1.211 , 0.2200012
1.212 , 0.2099915
1.213 , 0.2099915
1.214 , 0.2099915
1.215 , 0.2299957
1.216 , 0.2400055
1.217 , 0.1699982
1.218 , 0.2200012
1.219 , 0.2299957
1.22 , 0.2299957
1.221 , 0.2299957
1.222 , 0.1899872
1.223 , 0.1899872
1.224 , 0.1699982
1.225 , 0.2399902
1.226 , 0.25
1.227 , 0.1800079
1.228 , 0.1999969
1.229 , 0.1900024
1.23 , 0.1900024
1.231 , 0.1900024
1.232 , 0.2000122
1.233 , 0.2000122
1.234 , 0.2000122
1.235 , 0.1600037
1.235 , 0.2100067
1.236 , 0.1600037
1.237 , 0.1600037
1.238 , 0.2100067
1.239 , 0.1699982
1.24 , 0.1499939
1.241 , 0.1699982
1.242 , 0.1800079
1.243 , 0.1600037
1.244 , 0.1800079
1.245 , 0.1699982
1.246 , 0.1499939
1.247 , 0.1900024
1.248 , 0.1699982
1.249 , 0.1599884
1.25 , 0.1799927
1.251 , 0.1799927
1.252 , 0.1699982
1.253 , 0.1699982
1.254 , 0.1200104
1.255 , 0.1799927
1.256 , 0.1300049
1.257 , 0.1799927
1.258 , 0.1100006
1.259 , 0.1399994
1.26 , 0.1199951
1.261 , 0.1399994
1.262 , 0.1500092
1.263 , 0.1300049
1.264 , 0.1500092
1.265 , 0.1399994
1.266 , 0.1399994
1.267 , 0.1600037
1.268 , 0.1399994
1.269 , 0.1499939
1.27 , 0.1499939
1.272 , 0.1100006
1.272 , 0.1600037
1.273 , 0.1100006
1.274 , 0.1100006
1.275 , 0.09999084
1.277 , 0.1199951
1.278 , 0.09999084
1.279 , 0.1100006
1.28 , 0.1100006
1.281 , 0.1100006
1.282 , 0.07000732
1.283 , 0.1399994
1.284 , 0.2100067
1.285 , 0.2200012
1.286 , 0.2200012
1.287 , 0.2200012
1.288 , 0.1499939
1.289 , 0.2100067
1.29 , 0.2100067
1.291 , 0.2100067
1.292 , 0.1699982
1.293 , 0.2200012
1.294 , 0.1499939
1.295 , 0.1599884
1.296 , 0.1799927
1.297 , 0.1799927
1.298 , 0.1699982
1.299 , 0.1900024
1.3 , 0.1900024
1.301 , 0.1699982
1.302 , 0.1799927
1.303 , 0.1300049
1.304 , 0.1300049
1.305 , 0.1899872
1.306 , 0.1199951
1.307 , 0.1899872
1.308 , 0.1500092
1.309 , 0.1500092
1.31 , 0.1500092
1.311 , 0.1300049
1.312 , 0.1399994
1.313 , 0.1399994
1.314 , 0.1399994
1.315 , 0.1500092
1.316 , 0.1500092
1.317 , 0.1500092
1.318 , 0.1600037
1.319 , 0.1600037
1.32 , 0.1100006
1.321 , 0.1600037
1.322 , 0.1699982
1.323 , 0.1199951
1.324 , 0.1199951
1.325 , 0.1100006
1.326 , 0.1100006
1.327 , 0.0900116
1.328 , 0.1000061
1.329 , 0.1399994
1.33 , 0.1000061
1.331 , 0.1000061
1.332 , 0.1100006
1.333 , 0.03999329
1.334 , 0.05999756
1.335 , 0.07000732
1.336 , 0.1200104
1.337 , 0.1200104
1.338 , 0.08000183
1.34 , 0.08000183
1.341 , 0.08000183
1.342 , 0.08999634
1.343 , 0.01998901
1.344 , 0.01998901
1.345 , 0.02999878
1.347 , 0.08000183
1.348 , 0.03999329
1.349 , 0.03999329
1.35 , 0.03999329
1.351 , 0.08999634
1.353 , 0.04998779
1.354 , 0.04998779
1.355 , 0.04000854
1.356 , 0.05999756
1.358 , 0.05000305
1.359 , 0.05000305
1.36 , 0.05000305
1.361 , 0.06001282
1.362 , 0.02000427
1.363 , -0.009994507
1.365 , 0.0
1.366 , 0.0
1.367 , 0.02999878
1.368 , 0.009994507
1.369 , 0.03999329
1.37 , 0.009994507
1.372 , 0.02000427
1.373 , 0.02000427
1.374 , 0.02000427
1.375 , 0.02999878
1.376 , 0.009994507
1.378 , 0.01998901
1.379 , 0.01998901
1.38 , -0.02999878
1.381 , -0.01998901
1.383 , -0.01998901
1.384 , -0.01998901
1.385 , -0.009994507
1.386 , -0.009994507
1.388 , -0.0900116
1.389 , -0.0900116
1.39 , -0.1300049
1.391 , -0.08000183
1.392 , -0.1199951
1.393 , -0.08000183
1.394 , -0.08000183
1.396 , -0.07000732
1.397 , -0.1399994
1.398 , -0.05999756
1.399 , -0.09999084
1.4 , -0.09999084
1.402 , -0.1199951
1.403 , -0.1199951
1.404 , -0.1399994
1.405 , -0.1100006
1.406 , -0.1300049
1.407 , -0.08000183
1.408 , -0.09999084
1.409 , -0.09999084
1.41 , -0.09999084
1.411 , -0.1600037
1.412 , -0.1100006
1.413 , -0.08999634
1.415 , -0.1000061
1.416 , -0.1000061
1.417 , -0.1500092
1.418 , -0.1399994
1.419 , -0.1599884
1.42 , -0.1599884
1.421 , -0.1300049
1.422 , -0.1499939
1.423 , -0.1499939
1.424 , -0.1399994
1.425 , -0.1200104
1.426 , -0.1399994
1.427 , -0.1200104
1.428 , -0.1699982
1.429 , -0.1299896
1.43 , -0.1699982
1.431 , -0.1600037
1.432 , -0.1199951
1.433 , -0.1600037
1.434 , -0.1500092
1.435 , -0.1500092
1.436 , -0.1800079
1.437 , -0.1800079
1.438 , -0.1699982
1.439 , -0.1399994
1.44 , -0.1699982
1.441 , -0.1300049
1.442 , -0.1600037
1.443 , -0.1600037
1.444 , -0.1499939
1.445 , -0.1899872
1.446 , -0.1899872
1.447 , -0.1499939
1.448 , -0.1799927
1.449 , -0.1799927
1.45 , -0.2099915
1.451 , -0.1999969
1.452 , -0.1699982
1.453 , -0.1699982
1.454 , -0.1899872
1.455 , -0.1899872
1.456 , -0.1599884
1.457 , -0.2099915
1.458 , -0.1799927
1.459 , -0.2400055
1.46 , -0.1999969
1.461 , -0.1900024
1.462 , -0.1900024
1.463 , -0.1900024
1.464 , -0.1799927
1.465 , -0.2200012
1.466 , -0.1799927
1.467 , -0.2200012
1.468 , -0.2100067
1.469 , -0.2100067
1.47 , -0.2100067
1.471 , -0.230011
1.472 , -0.230011
1.473 , -0.2000122
1.474 , -0.2200012
1.475 , -0.2200012
1.476 , -0.2200012
1.477 , -0.1800079
1.478 , -0.1800079
1.479 , -0.2100067
1.48 , -0.2100067
1.481 , -0.1999969
1.482 , -0.2399902
1.483 , -0.2399902
1.484 , -0.2299957
1.485 , -0.1900024
1.486 , -0.2599945
1.487 , -0.25
1.488 , -0.25
1.489 , -0.25
1.49 , -0.2200012
1.491 , -0.2399902
1.492 , -0.2799988
1.493 , -0.2099915
1.494 , -0.2299957
1.495 , -0.2299957
1.496 , -0.2299957
1.497 , -0.2200012
1.498 , -0.2600098
1.499 , -0.2200012
1.5 , -0.2799988
1.501 , -0.269989
1.502 , -0.269989
1.503 , -0.269989
1.504 , -0.2599945
1.505 , -0.2599945
1.506 , -0.2599945
1.507 , -0.25
1.508 , -0.230011
1.509 , -0.25
1.51 , -0.25
1.511 , -0.269989
1.512 , -0.2399902
1.513 , -0.3099976
1.514 , -0.2599945
1.515 , -0.2299957
1.516 , -0.2599945
1.517 , -0.25
1.518 , -0.25
1.519 , -0.2200012
1.52 , -0.2900085
1.521 , -0.2399902
1.522 , -0.2799988
1.523 , -0.2799988
1.524 , -0.2700043
1.525 , -0.2700043
1.526 , -0.3000031
1.527 , -0.2599945
1.528 , -0.2899933
1.529 , -0.2899933
1.53 , -0.2899933
1.531 , -0.2799988
1.532 , -0.25
1.533 , -0.2799988
1.534 , -0.2700043
1.535 , -0.2700043
1.536 , -0.3300018
1.537 , -0.2599945
1.538 , -0.2999878
1.539 , -0.2999878
1.54 , -0.25
1.541 , -0.25
1.542 , -0.2899933
1.543 , -0.2899933
1.544 , -0.3000031
1.545 , -0.3000031
1.546 , -0.3000031
1.547 , -0.2899933
1.548 , -0.269989
1.549 , -0.3600006
1.55 , -0.2799988
1.551 , -0.2799988
1.552 , -0.3300018
1.553 , -0.2799988
1.554 , -0.3400116
1.555 , -0.2700043
1.556 , -0.3400116
1.557 , -0.3099976
1.558 , -0.3300018
1.559 , -0.3300018
1.56 , -0.3000031
1.561 , -0.3000031
1.562 , -0.3200073
1.563 , -0.3200073
1.564 , -0.3399963
1.565 , -0.3099976
1.566 , -0.3099976
1.567 , -0.3300018
1.568 , -0.3300018
1.569 , -0.3300018
1.57 , -0.3200073
1.571 , -0.3600006
1.572 , -0.3200073
1.573 , -0.3600006
1.574 , -0.3699951
1.575 , -0.3099976
1.576 , -0.3099976
1.577 , -0.3399963
1.578 , -0.3399963
1.579 , -0.3399963
1.58 , -0.3300018
1.581 , -0.3300018
1.582 , -0.3500061
1.583 , -0.3300018
1.584 , -0.3399963
1.585 , -0.3199921
1.586 , -0.3399963
1.587 , -0.3300018
1.588 , -0.3300018
1.589 , -0.3300018
1.59 , -0.3700104
1.591 , -0.3200073
1.592 , -0.3200073
1.593 , -0.3899994
1.594 , -0.3600006
1.595 , -0.3600006
1.596 , -0.4299927
1.597 , -0.3699951
1.598 , -0.3699951
1.599 , -0.3699951
1.6 , -0.4100037
1.601 , -0.3600006
1.602 , -0.4100037
1.603 , -0.3999939
1.604 , -0.3999939
1.605 , -0.3499908
1.606 , -0.3499908
1.607 , -0.3899994
1.608 , -0.3399963
1.609 , -0.4100037
1.61 , -0.3799896
1.611 , -0.3999939
1.612 , -0.3999939
1.613 , -0.3899994
1.614 , -0.3899994
1.615 , -0.4100037
1.616 , -0.3899994
1.617 , -0.3800049
1.618 , -0.4000092
1.619 , -0.4000092
1.62 , -0.3699951
1.621 , -0.3499908
1.622 , -0.3699951
1.623 , -0.3800049
1.624 , -0.3800049
1.625 , -0.3800049
1.626 , -0.4499969
1.627 , -0.4199982
1.628 , -0.3700104
1.629 , -0.4400024
1.63 , -0.4099884
1.631 , -0.4099884
1.632 , -0.3600006
1.633 , -0.3999939
1.634 , -0.3999939
1.635 , -0.3999939
1.637 , -0.4100037
1.638 , -0.3899994
1.639 , -0.3899994
1.64 , -0.3999939
1.641 , -0.3799896
1.642 , -0.3999939
1.643 , -0.3899994
1.644 , -0.3899994
1.645 , -0.3899994
1.646 , -0.4400024
1.647 , -0.3799896
1.648 , -0.3799896
1.649 , -0.4299927
1.65 , -0.4199982
1.651 , -0.4199982
1.652 , -0.3699951
1.653 , -0.3600006
1.654 , -0.4100037
1.655 , -0.4300079
1.656 , -0.4100037
1.657 , -0.4199982
1.658 , -0.4199982
1.659 , -0.4199982
1.66 , -0.4100037
1.661 , -0.4100037
1.662 , -0.4600067
1.663 , -0.4000092
1.664 , -0.4000092
1.665 , -0.4500122
1.666 , -0.4400024
1.667 , -0.3899994
1.668 , -0.4400024
1.669 , -0.4400024
1.67 , -0.3800049
1.671 , -0.4300079
1.672 , -0.4300079
1.673 , -0.4400024
1.674 , -0.4200134
1.675 , -0.4400024
1.676 , -0.4100037
1.677 , -0.4299927
1.678 , -0.4299927
1.679 , -0.4299927
1.68 , -0.4199982
1.681 , -0.4199982
1.682 , -0.4700012
1.683 , -0.4100037
1.684 , -0.4600067
1.685 , -0.4600067
1.686 , -0.3999939
1.687 , -0.4499969
1.688 , -0.4700012
1.689 , -0.4499969
1.69 , -0.4400024
1.691 , -0.4600067
1.692 , -0.4600067
1.693 , -0.4299927
1.694 , -0.4299927
1.695 , -0.4499969
1.696 , -0.4199982
1.697 , -0.4199982
1.698 , -0.3000031
1.699 , -0.3500061
1.7 , -0.3400116
1.701 , -0.3600006
1.702 , -0.4100037
1.703 , -0.3499908
1.704 , -0.3499908
1.705 , -0.3300018
1.706 , -0.3200073
1.707 , -0.3899994
1.708 , -0.3899994
1.709 , -0.3899994
1.71 , -0.3800049
1.711 , -0.3300018
1.712 , -0.3800049
1.713 , -0.3199921
1.714 , -0.3199921
1.715 , -0.3699951
1.716 , -0.3600006
1.717 , -0.3600006
1.718 , -0.3600006
1.719 , -0.3600006
1.72 , -0.3500061
1.721 , -0.3500061
1.722 , -0.3500061
1.723 , -0.3399963
1.724 , -0.3399963
1.725 , -0.3600006
1.726 , -0.3500061
1.727 , -0.3500061
1.728 , -0.3500061
1.729 , -0.3399963
1.73 , -0.3399963
1.731 , -0.3399963
1.732 , -0.3599854
1.733 , -0.3300018
1.734 , -0.3300018
1.735 , -0.3499908
1.736 , -0.3899994
1.737 , -0.3899994
1.738 , -0.3399963
1.739 , -0.3099976
1.74 , -0.3299866
1.741 , -0.3799896
1.742 , -0.3799896
1.743 , -0.3199921
1.744 , -0.3699951
1.745 , -0.3699951
1.746 , -0.3600006
1.747 , -0.3600006
1.748 , -0.3600006
1.749 , -0.3499908
1.75 , -0.3699951
1.751 , -0.3699951
1.752 , -0.3499908
1.753 , -0.3600006
1.754 , -0.3399963
1.755 , -0.3399963
1.756 , -0.3500061
1.757 , -0.2799988
1.758 , -0.3500061
1.759 , -0.3399963
1.761 , -0.3199921
1.762 , -0.3399963
1.763 , -0.3300018
1.764 , -0.3800049
1.765 , -0.3800049
1.766 , -0.3200073
1.767 , -0.3700104
1.768 , -0.3200073
1.769 , -0.3600006
1.769 , -0.3800049
1.77 , -0.3099976
1.772 , -0.3600006
1.773 , -0.3500061
1.774 , -0.3700104
1.774 , -0.3000031
1.775 , -0.3700104
1.776 , -0.3600006
1.777 , -0.3600006
1.778 , -0.3399963
1.779 , -0.3500061
1.78 , -0.3300018
1.781 , -0.3300018
1.782 , -0.3300018
1.783 , -0.3200073
1.784 , -0.3899994
1.785 , -0.3899994
1.794 , -0.3600006
1.795 , -0.3100128
1.796 , -0.3499908
1.797 , -0.3499908
1.798 , -0.3499908
1.8 , -0.3399963
1.801 , -0.3600006
1.802 , -0.3300018
1.802 , -0.3500061
1.803 , -0.3700104
1.804 , -0.3700104
1.805 , -0.3700104
1.806 , -0.4100037
1.808 , -0.4100037
1.809 , -0.4000092
1.809 , -0.3500061
1.81 , -0.3500061
1.811 , -0.3500061
1.812 , -0.3199921
1.813 , -0.3399963
1.814 , -0.3399963
1.815 , -0.3899994
1.816 , -0.3800049
1.817 , -0.3999939
1.819 , -0.3700104
1.819 , -0.4400024
1.82 , -0.3700104
1.821 , -0.3700104
1.822 , -0.3600006
1.823 , -0.3600006
1.824 , -0.3799896
1.825 , -0.3600006
1.826 , -0.3500061
1.827 , -0.3699951
1.828 , -0.3500061
1.829 , -0.3400116
1.83 , -0.3600006
1.831 , -0.3400116
1.832 , -0.3499908
1.833 , -0.3499908
1.834 , -0.3499908
1.835 , -0.3300018
1.836 , -0.3899994
1.837 , -0.4100037
1.838 , -0.3899994
1.839 , -0.3300018
1.84 , -0.3800049
1.841 , -0.3800049
1.842 , -0.3199921
1.843 , -0.3699951
1.844 , -0.3699951
1.845 , -0.3699951
1.846 , -0.3600006
1.847 , -0.3600006
1.848 , -0.3600006
1.849 , -0.3700104
1.85 , -0.3500061
1.851 , -0.3700104
1.852 , -0.3399963
1.853 , -0.3600006
1.854 , -0.3399963
1.855 , -0.3500061
1.856 , -0.3500061
1.857 , -0.3500061
1.858 , -0.3500061
1.859 , -0.3199921
1.86 , -0.3399963
1.861 , -0.3399963
1.862 , -0.3300018
1.863 , -0.3699951
1.864 , -0.3699951
1.865 , -0.3200073
1.866 , -0.3600006
1.867 , -0.3600006
1.868 , -0.3600006
1.869 , -0.3799896
1.87 , -0.3499908
1.871 , -0.3499908
1.872 , -0.3699951
1.873 , -0.3399963
1.874 , -0.3699951
1.876 , -0.3300018
1.876 , -0.3600006
1.877 , -0.3300018
1.878 , -0.3600006
1.879 , -0.3499908
1.881 , -0.3199921
1.881 , -0.3199921
1.883 , -0.3099976
1.884 , -0.3399963
1.885 , -0.3300018
1.886 , -0.3300018
1.887 , -0.4000092
1.888 , -0.4000092
1.889 , -0.3199921
1.89 , -0.3399963
1.891 , -0.3199921
1.892 , -0.3300018
1.893 , -0.3099976
1.894 , -0.3099976
1.895 , -0.3699951
1.896 , -0.3199921
1.897 , -0.3199921
1.898 , -0.2999878
1.899 , -0.2899933
1.9 , -0.3600006
1.901 , -0.3099976
1.902 , -0.3500061
1.903 , -0.3500061
1.904 , -0.3500061
1.905 , -0.3399963
1.906 , -0.3399963
1.907 , -0.3600006
1.908 , -0.3300018
1.909 , -0.3300018
1.91 , -0.3500061
1.911 , -0.3300018
1.912 , -0.3200073
1.913 , -0.3200073
1.914 , -0.3400116
1.915 , -0.3300018
1.916 , -0.3300018
1.917 , -0.3300018
1.918 , -0.3200073
1.919 , -0.3200073
1.92 , -0.3200073
1.921 , -0.3200073
1.922 , -0.3100128
1.923 , -0.3500061
1.924 , -0.3500061
1.925 , -0.3399963
1.926 , -0.3000031
1.927 , -0.3000031
1.928 , -0.3300018
1.929 , -0.3300018
1.93 , -0.3300018
1.931 , -0.3300018
1.932 , -0.280014
1.933 , -0.280014
1.934 , -0.280014
1.934 , -0.3200073
1.935 , -0.3099976
1.937 , -0.3099976
1.938 , -0.3300018
1.939 , -0.3300018
1.94 , -0.3000031
1.94 , -0.3000031
1.941 , -0.3300018
1.942 , -0.3199921
1.943 , -0.2899933
1.944 , -0.3199921
1.945 , -0.3500061
1.946 , -0.3099976
1.947 , -0.3099976
1.948 , -0.3000031
1.949 , -0.2700043
1.95 , -0.3400116
1.951 , -0.3000031
1.952 , -0.2899933
1.953 , -0.3300018
1.954 , -0.2899933
1.955 , -0.3200073
1.956 , -0.3200073
1.957 , -0.2799988
1.959 , -0.3100128
1.959 , -0.2700043
1.96 , -0.3100128
1.961 , -0.2700043
1.962 , -0.2599945
1.963 , -0.3000031
1.964 , -0.3000031
1.965 , -0.3200073
1.966 , -0.3200073
1.967 , -0.2900085
1.968 , -0.280014
1.969 , -0.280014
1.97 , -0.3100128
1.971 , -0.3000031
1.972 , -0.2700043
1.973 , -0.2299957
1.974 , -0.3000031
1.975 , -0.2900085
1.976 , -0.2900085
1.977 , -0.2900085
1.978 , -0.2799988
1.979 , -0.2999878
1.98 , -0.25
1.981 , -0.2700043
1.982 , -0.2899933
1.983 , -0.2700043
1.984 , -0.2700043
1.985 , -0.2799988
1.986 , -0.2799988
1.988 , -0.25
1.988 , -0.25
1.989 , -0.269989
1.99 , -0.25
1.991 , -0.2400055
1.992 , -0.2599945
1.993 , -0.2599945
1.994 , -0.2599945
1.995 , -0.25
1.996 , -0.25
1.997 , -0.2900085
1.998 , -0.2399902
1.999 , -0.2399902
2.0 , -0.2799988
2.001 , -0.2700043
2.002 , -0.2700043
2.003 , -0.2700043
2.004 , -0.2700043
2.005 , -0.2600098
2.006 , -0.2200012
2.007 , -0.2200012
2.008 , -0.25
2.009 , -0.2799988
2.01 , -0.25
2.011 , -0.2400055
2.012 , -0.2400055
2.013 , -0.2400055
2.014 , -0.2700043
2.015 , -0.230011
2.016 , -0.230011
2.017 , -0.230011
2.018 , -0.2200012
2.019 , -0.1799927
2.02 , -0.25
2.021 , -0.2100067
2.022 , -0.2400055
2.023 , -0.2400055
2.024 , -0.2400055
2.025 , -0.2299957
2.026 , -0.2299957
2.027 , -0.1999969
2.028 , -0.1900024
2.029 , -0.2200012
2.03 , -0.2200012
2.031 , -0.25
2.032 , -0.2100067
2.033 , -0.25
2.034 , -0.2399902
2.035 , -0.1999969
2.036 , -0.1999969
2.037 , -0.2399902
2.038 , -0.1900024
2.039 , -0.2299957
2.04 , -0.1900024
2.041 , -0.1800079
2.042 , -0.2200012
2.043 , -0.1800079
2.044 , -0.2099915
2.045 , -0.2099915
2.046 , -0.1699982
2.047 , -0.2099915
2.048 , -0.2299957
2.049 , -0.2299957
2.05 , -0.1999969
2.051 , -0.1900024
2.052 , -0.1500092
2.053 , -0.1900024
2.054 , -0.2099915
2.055 , -0.2099915
2.056 , -0.2099915
2.057 , -0.2099915
2.058 , -0.1999969
2.059 , -0.2400055
2.06 , -0.1999969
2.061 , -0.1899872
2.062 , -0.1899872
2.063 , -0.2299957
2.064 , -0.2200012
2.065 , -0.2200012
2.066 , -0.1799927
2.067 , -0.2200012
2.068 , -0.1699982
2.069 , -0.2100067
2.07 , -0.2100067
2.071 , -0.1999969
2.072 , -0.1999969
2.073 , -0.2299957
2.074 , -0.1900024
2.075 , -0.2200012
2.076 , -0.2200012
2.077 , -0.1900024
2.078 , -0.1800079
2.079 , -0.2100067
2.08 , -0.1800079
2.081 , -0.1999969
2.082 , -0.1699982
2.083 , -0.1999969
2.084 , -0.1900024
2.085 , -0.1900024
2.086 , -0.1900024
2.087 , -0.1600037
2.088 , -0.1500092
2.089 , -0.1800079
2.09 , -0.1800079
2.091 , -0.1699982
2.092 , -0.1699982
2.093 , -0.1399994
2.094 , -0.1600037
2.095 , -0.1600037
2.096 , -0.1600037
2.097 , -0.08000183
2.098 , -0.1500092
2.099 , -0.1500092
2.1 , -0.1500092
2.101 , -0.1399994
2.102 , -0.1100006
2.103 , -0.1399994
2.104 , -0.1300049
2.105 , -0.1500092
2.106 , -0.1300049
2.107 , -0.1199951
2.108 , -0.1399994
2.109 , -0.1799927
2.11 , -0.1399994
2.111 , -0.1300049
2.112 , -0.1100006
2.113 , -0.1300049
2.114 , -0.1200104
2.115 , -0.1200104
2.116 , -0.1200104
2.117 , -0.1100006
2.118 , -0.1499939
2.119 , -0.1100006
2.12 , -0.1100006
2.121 , -0.1399994
2.122 , -0.1399994
2.123 , -0.1399994
2.124 , -0.1300049
2.125 , -0.1300049
2.126 , -0.1300049
2.127 , -0.1199951
2.128 , -0.1199951
2.129 , -0.1499939
2.13 , -0.1199951
2.131 , -0.1100006
2.132 , -0.1100006
2.133 , -0.1100006
2.134 , -0.1000061
2.135 , -0.1300049
2.136 , -0.1000061
2.137 , -0.08999634
2.138 , -0.05000305
2.139 , -0.1199951
2.14 , -0.08999634
2.141 , -0.1500092
2.142 , -0.1100006
2.143 , -0.08000183
2.144 , -0.09999084
2.146 , -0.1399994
2.147 , -0.08999634
2.148 , -0.08999634
2.149 , -0.08999634
2.15 , -0.1300049
2.151 , -0.08000183
2.152 , -0.1200104
2.154 , -0.06999207
2.155 , -0.06999207
2.156 , -0.1100006
2.157 , -0.05999756
2.158 , -0.05999756
2.159 , -0.1000061
2.16 , -0.0900116
2.162 , -0.0900116
2.163 , -0.0900116
2.164 , -0.1100006
2.165 , -0.1100006
2.166 , -0.1100006
2.167 , -0.1000061
2.168 , -0.07000732
2.169 , -0.07000732
2.17 , -0.06001282
2.171 , -0.06001282
2.173 , -0.06001282
2.174 , -0.08000183
2.175 , -0.08000183
2.176 , -0.05000305
2.177 , -0.07000732
2.178 , -0.07000732
2.18 , -0.06001282
2.181 , -0.1000061
2.182 , -0.06001282
2.183 , -0.03001404
2.184 , -0.02000427
2.185 , -0.05000305
2.187 , -0.04000854
2.188 , -0.08000183
2.189 , -0.04000854
2.19 , -0.06999207
2.191 , -0.02999878
2.193 , -0.02999878
2.194 , -0.05999756
2.195 , -0.05999756
2.196 , -0.02000427
2.197 , -0.07000732
2.199 , -0.05000305
2.2 , -0.03999329
2.201 , -0.05999756
2.202 , -0.03999329
2.203 , -0.03999329
2.205 , -0.05000305
2.206 , -0.05000305
2.207 , -0.04000854
2.208 , -0.02000427
2.209 , -0.02000427
2.21 , -0.009994507
2.212 , -0.009994507
2.213 , -0.009994507
2.214 , 0.0
2.215 , -0.02000427
2.217 , -0.01000977
2.218 , -0.01000977
2.219 , -0.01000977
2.22 , 0.0
2.221 , 0.02000427
2.222 , 0.0
2.223 , -0.02000427
2.224 , 0.009994507
2.226 , 0.009994507
2.227 , 0.02000427
2.228 , 0.02000427
2.229 , 0.02000427
2.23 , 0.02999878
2.232 , 0.02999878
2.233 , 0.009994507
2.234 , 0.009994507
2.235 , 0.009994507
2.237 , -0.01998901
2.238 , 0.02000427
2.239 , 0.02000427
2.24 , 0.02999878
2.242 , 0.02999878
2.243 , 0.03999329
2.244 , 0.06999207
2.245 , 0.03999329
2.246 , 0.0
2.247 , 0.05000305
2.249 , 0.01000977
2.25 , 0.05999756
2.251 , 0.05999756
2.252 , 0.05999756
2.253 , 0.02999878
2.255 , 0.06999207
2.256 , 0.02999878
2.257 , 0.04000854
2.258 , 0.04000854
2.259 , 0.04000854
2.261 , 0.05000305
2.262 , 0.08999634
2.263 , 0.02999878
2.264 , 0.02999878
2.265 , 0.05999756
2.267 , 0.04000854
2.268 , 0.04000854
2.269 , 0.07000732
2.27 , 0.08000183
2.271 , 0.05000305
2.273 , 0.0900116
2.274 , 0.06001282
2.275 , 0.06001282
2.276 , 0.07000732
2.277 , 0.1000061
2.278 , 0.07000732
2.28 , 0.08000183
2.281 , 0.1100006
2.282 , 0.08000183
2.283 , 0.0900116
2.284 , 0.05000305
2.285 , 0.05000305
2.286 , 0.05999756
2.288 , 0.1000061
2.289 , 0.1000061
2.29 , 0.06999207
2.291 , 0.06999207
2.292 , 0.1100006
2.293 , 0.1200104
2.294 , 0.08000183
2.295 , 0.08000183
2.296 , 0.08999634
2.298 , 0.08999634
2.299 , 0.08999634
2.3 , 0.07998657
2.301 , 0.09999084
2.302 , 0.07998657
2.304 , 0.08999634
2.305 , 0.1100006
2.306 , 0.09999084
2.307 , 0.09999084
2.308 , 0.09999084
2.31 , 0.1100006
2.31 , 0.1100006
2.311 , 0.06001282
2.313 , 0.1199951
2.314 , 0.1199951
2.315 , 0.1199951
2.316 , 0.1299896
2.317 , 0.1299896
2.318 , 0.1299896
2.319 , 0.1499939
2.32 , 0.1399994
2.321 , 0.0900116
2.322 , 0.1399994
2.323 , 0.1000061
2.324 , 0.1000061
2.325 , 0.1000061
2.326 , 0.08999634
2.327 , 0.1599884
2.328 , 0.1100006
2.329 , 0.1599884
2.33 , 0.1200104
2.331 , 0.1200104
2.332 , 0.1200104
2.333 , 0.1100006
2.334 , 0.1100006
2.335 , 0.1300049
2.336 , 0.1199951
2.337 , 0.1199951
2.338 , 0.1199951
2.339 , 0.1300049
2.34 , 0.1300049
2.341 , 0.1500092
2.342 , 0.1500092
2.343 , 0.1100006
2.344 , 0.1399994
2.345 , 0.1600037
2.346 , 0.1499939
2.347 , 0.1499939
2.348 , 0.1499939
2.349 , 0.1800079
2.35 , 0.1600037
2.351 , 0.1600037
2.352 , 0.1300049
2.353 , 0.1399994
2.354 , 0.1399994
2.355 , 0.1699982
2.356 , 0.1800079
2.357 , 0.1800079
2.358 , 0.1500092
2.359 , 0.1199951
2.36 , 0.1600037
2.361 , 0.1600037
2.362 , 0.1900024
2.363 , 0.1999969
2.364 , 0.1699982
2.365 , 0.1299896
2.366 , 0.1399994
2.367 , 0.2100067
2.368 , 0.1800079
2.369 , 0.1900024
2.37 , 0.1900024
2.371 , 0.1900024
2.372 , 0.1900024
2.373 , 0.1599884
2.374 , 0.1599884
2.375 , 0.1599884
2.376 , 0.1699982
2.377 , 0.2100067
2.378 , 0.1699982
2.379 , 0.1799927
2.38 , 0.1799927
2.381 , 0.2200012
2.382 , 0.1799927
2.383 , 0.1399994
2.384 , 0.1899872
2.385 , 0.1899872
2.386 , 0.1500092
2.387 , 0.1500092
2.388 , 0.1500092
2.389 , 0.1600037
2.39 , 0.2099915
2.391 , 0.1600037
2.392 , 0.2099915
2.393 , 0.1300049
2.394 , 0.1700134
2.395 , 0.2200012
2.396 , 0.1399994
2.397 , 0.1800079
2.398 , 0.1800079
2.407 , 0.1699982
2.408 , 0.1699982
2.409 , 0.1799927
2.41 , 0.1799927
2.411 , 0.1499939
2.412 , 0.1900024
2.413 , 0.1900024
2.414 , 0.1900024
2.415 , 0.1900024
2.416 , 0.1699982
2.417 , 0.1999969
2.418 , 0.1999969
2.419 , 0.2099915
2.42 , 0.1399994
2.421 , 0.1799927
2.422 , 0.2200012
2.423 , 0.1500092
2.424 , 0.2200012
2.425 , 0.1900024
2.426 , 0.1999969
2.427 , 0.2299957
2.428 , 0.1999969
2.429 , 0.2099915
2.43 , 0.1699982
2.431 , 0.1699982
2.432 , 0.1800079
2.433 , 0.1800079
2.434 , 0.1600037
2.435 , 0.2200012
2.436 , 0.1900024
