1.38,129.87
1.38,129.825
1.381,129.825
1.382,129.87
1.383,129.87
1.384,129.87
1.385,129.87
1.386,129.8925
1.386,129.8925
1.387,129.825
1.388,129.87
1.389,129.87
1.39,129.825
1.391,129.825
1.391,129.825
1.392,129.825
1.393,129.87
1.394,129.825
1.395,129.825
1.396,129.87
1.396,129.87
1.397,129.87
1.398,129.8925
1.399,129.8925
1.4,129.87
1.401,129.825
1.402,129.8925
1.402,129.87
1.403,129.87
1.404,129.8925
1.405,129.8925
1.406,129.87
1.407,129.8925
1.408,129.9375
1.408,130.0275
1.409,130.095
1.41,130.2375
1.411,130.2825
1.412,130.4175
1.413,130.485
1.413,130.65
1.414,130.7625
1.415,130.8075
1.416,130.785
1.417,130.8525
1.417,130.8075
1.418,130.8525
1.419,130.875
1.42,130.8525
1.421,130.7625
1.422,130.7175
1.422,130.7175
1.423,130.65
1.424,130.6275
1.425,130.5075
1.426,130.5525
1.426,130.485
1.427,130.4625
1.428,130.485
1.429,130.5075
1.43,130.5825
1.431,130.5825
1.431,130.65
1.432,130.695
1.433,130.785
1.434,130.8525
1.435,130.875
1.436,130.92
1.437,131.04
1.437,131.085
1.438,131.04
1.439,131.0175
1.44,130.875
1.441,130.8525
1.441,130.695
1.442,130.6275
1.443,130.485
1.444,130.4175
1.445,130.3275
1.446,130.26
1.446,130.1925
1.447,130.125
1.448,130.095
1.449,130.05
1.45,130.125
1.45,130.095
1.451,130.125
1.452,130.1925
1.453,130.2375
1.454,130.2825
1.455,130.3275
1.455,130.35
1.456,130.4175
1.457,130.485
1.458,130.5075
1.459,130.5075
1.459,130.5075
1.46,130.5525
1.461,130.5825
1.462,130.5525
1.463,130.6275
1.464,130.5825
1.464,130.5525
1.465,130.5075
1.466,130.485
1.467,130.485
1.468,130.4175
1.469,130.4175
1.469,130.4625
1.47,130.395
1.471,130.395
1.472,130.395
1.473,130.395
1.473,130.395
1.474,130.395
1.475,130.395
1.476,130.4175
1.477,130.395
1.478,130.4625
1.478,130.4175
1.479,130.4625
1.48,130.485
1.481,130.4625
1.482,130.4625
1.483,130.485
1.483,130.4625
1.484,130.4625
1.485,130.4625
1.486,130.4625
1.487,130.4175
1.488,130.4625
1.488,130.4625
1.489,130.4175
1.49,130.4625
1.491,130.395
1.492,130.4175
1.493,130.395
1.493,130.4175
1.494,130.4175
1.495,130.4175
1.496,130.395
1.497,130.4625
1.498,130.4175
1.498,130.4175
1.499,130.4175
1.5,130.4175
1.501,130.4175
1.502,130.4175
1.502,130.4175
1.503,130.4175
1.504,130.4175
1.505,130.4625
1.506,130.4175
1.507,130.4175
1.507,130.4625
1.508,130.4175
1.509,130.4175
1.51,130.4175
1.511,130.4175
1.512,130.395
1.513,130.4175
1.513,130.4175
1.514,130.395
1.515,130.35
1.516,130.4175
1.517,130.395
1.517,130.395
1.518,130.4175
1.519,130.4175
1.52,130.395
1.521,130.4175
1.521,130.4175
1.522,130.4175
1.523,130.4175
1.524,130.4175
1.525,130.4175
1.526,130.4175
1.526,130.4175
1.527,130.4625
1.528,130.395
1.529,130.4175
1.53,130.4175
1.531,130.4175
1.531,130.4175
1.532,130.4175
1.533,130.395
1.534,130.395
1.535,130.35
1.535,130.395
1.536,130.395
1.537,130.4175
1.538,130.395
1.539,130.395
1.54,130.4175
1.54,130.395
1.541,130.395
1.542,130.4175
1.543,130.395
1.544,130.395
1.545,130.395
1.545,130.395
1.546,130.4175
1.547,130.395
1.548,130.4175
1.549,130.4175
1.55,130.395
1.55,130.4175
1.551,130.4175
1.552,130.4175
1.553,130.4175
1.554,130.35
1.555,130.4175
1.555,130.4175
1.556,130.35
1.557,130.395
1.558,130.395
1.559,130.4175
1.56,130.35
1.56,130.395
1.561,130.395
1.562,130.35
1.563,130.35
1.564,130.395
1.564,130.35
1.565,130.395
1.566,130.395
1.567,130.3275
1.568,130.35
1.569,130.35
1.569,130.3275
1.57,130.35
1.571,130.3275
1.572,130.3275
1.573,130.35
1.573,130.3275
1.574,130.35
1.575,130.35
1.576,130.3275
1.577,130.35
1.578,130.35
1.578,130.3275
1.579,130.35
1.58,130.3275
1.581,130.3275
1.582,130.35
1.583,130.35
1.583,130.35
1.584,130.35
1.585,130.3275
1.586,130.35
1.587,130.35
1.587,130.3275
1.588,130.3275
1.589,130.3275
1.59,130.35
1.591,130.35
1.592,130.35
1.592,130.35
1.593,130.35
1.594,130.3275
1.595,130.35
1.596,130.35
1.596,130.3275
1.597,130.3275
1.598,130.3275
1.599,130.3275
1.6,130.35
1.601,130.3275
1.602,130.3275
1.602,130.3275
1.603,130.35
1.604,130.3275
1.605,130.3275
1.606,130.3275
1.606,130.35
1.607,130.35
1.608,130.3275
1.609,130.3275
1.61,130.3275
1.611,130.3275
1.611,130.35
1.612,130.2825
1.613,130.3275
1.614,130.3275
1.615,130.3275
1.616,130.3275
1.616,130.2825
1.617,130.2825
1.618,130.26
1.619,130.2375
1.62,130.2375
1.62,130.2825
1.621,130.26
1.622,130.3275
1.623,130.26
1.624,130.2825
1.625,130.2825
1.625,130.26
1.626,130.2825
1.627,130.3275
1.628,130.3275
1.629,130.35
1.63,130.35
1.63,130.35
1.631,130.35
1.632,130.3275
1.633,130.3275
1.634,130.2825
1.634,130.35
1.635,130.35
1.636,130.2825
1.637,130.2825
1.638,130.26
1.639,130.26
1.639,130.2375
1.64,130.2375
1.641,130.2375
1.642,130.2375
1.643,130.2375
1.644,130.2375
1.644,130.1925
1.645,130.2375
1.646,130.2375
1.647,130.1925
1.648,130.2375
1.648,130.2375
1.649,130.2375
1.65,130.2375
1.651,130.26
1.652,130.26
1.653,130.26
1.653,130.26
1.654,130.26
1.655,130.26
1.656,130.26
1.657,130.2825
1.658,130.26
1.659,130.2375
1.659,130.2375
1.66,130.2375
1.661,130.2375
1.662,130.26
1.663,130.2375
1.664,130.26
1.664,130.1925
1.665,130.17
1.666,130.2375
1.667,130.2375
1.668,130.1925
1.669,130.1925
1.669,130.1925
1.67,130.17
1.671,130.2375
1.672,130.1925
1.673,130.2375
1.674,130.2375
1.674,130.2375
1.675,130.2375
1.676,130.2375
1.677,130.2375
1.678,130.2375
1.679,130.2375
1.679,130.1925
1.68,130.2375
1.681,130.1925
1.682,130.2375
1.683,130.1925
1.684,130.17
1.685,130.17
1.685,130.125
1.686,130.17
1.687,130.17
1.688,130.17
1.689,130.17
1.69,130.17
1.69,130.17
1.691,130.17
1.692,130.17
1.693,130.17
1.694,130.1925
1.695,130.17
1.696,130.17
1.696,130.1925
1.697,130.1925
1.698,130.1925
1.699,130.1925
1.7,130.1925
1.7,130.17
1.701,130.17
1.702,130.17
1.703,130.17
1.704,130.17
1.705,130.17
1.705,130.125
1.706,130.17
1.707,130.125
1.708,130.125
1.709,130.17
1.71,130.125
1.71,130.125
1.711,130.125
1.712,130.125
1.713,130.125
1.714,130.125
1.714,130.17
1.715,130.17
1.716,130.125
1.717,130.17
1.718,130.17
1.719,130.17
1.719,130.1925
1.72,130.1925
1.721,130.125
1.722,130.125
1.723,130.125
1.723,130.125
1.724,130.125
1.725,130.125
1.726,130.095
1.727,130.095
1.728,130.05
1.728,130.05
1.729,130.125
1.73,130.095
1.731,130.095
1.732,130.05
1.733,130.095
1.733,130.05
1.734,130.095
1.735,130.095
1.736,130.095
1.737,130.125
1.737,130.125
1.738,130.095
1.739,130.095
1.74,130.095
1.741,130.125
1.742,130.095
1.742,130.095
1.743,130.125
1.744,130.125
1.745,130.095
1.746,130.095
1.746,130.095
1.747,130.095
1.748,130.05
1.749,130.0275
1.75,130.095
1.75,130.095
1.751,130.095
1.752,130.05
1.753,130.095
1.754,130.095
1.755,130.0275
1.755,130.05
1.756,130.05
1.757,130.0275
1.758,130.0275
1.759,130.05
1.76,130.05
1.76,130.05
1.761,130.05
1.762,130.0275
1.763,130.005
1.764,130.0275
1.765,130.0275
1.765,130.05
1.766,130.05
1.767,130.095
1.768,130.05
1.769,130.05
1.77,130.0275
1.771,130.05
1.771,130.0275
1.772,130.0275
1.773,130.095
1.774,130.05
1.775,130.0275
1.775,130.0275
1.776,130.0275
1.777,129.96
1.778,129.96
1.779,130.005
1.78,129.96
1.781,130.005
1.781,130.005
1.782,129.96
1.783,130.005
1.784,129.96
1.785,130.005
1.786,129.96
1.786,129.96
1.787,129.96
1.788,130.005
1.789,130.005
1.79,130.0275
1.791,130.0275
1.791,129.96
1.792,129.96
1.793,129.96
1.794,129.96
1.795,129.96
1.796,129.96
1.797,130.005
1.797,130.005
1.798,130.005
1.799,129.96
1.8,129.96
1.801,129.96
1.802,129.96
1.803,130.005
1.803,130.005
1.804,130.005
1.805,129.96
1.806,129.96
1.807,129.9375
1.808,129.9375
1.808,129.96
1.809,129.9375
1.81,129.96
1.811,130.005
1.812,130.005
1.813,129.9375
1.814,129.9375
1.814,129.9375
1.815,129.9375
1.816,129.9375
1.817,129.96
1.818,129.96
1.819,129.96
1.819,129.96
1.82,129.96
1.821,129.9375
1.822,129.9375
1.823,129.96
1.824,129.8925
1.825,129.96
1.825,129.96
1.826,129.9375
1.827,129.9375
1.828,129.9375
1.829,129.96
1.83,129.9375
1.83,129.96
1.831,129.9375
1.832,129.96
1.833,130.005
1.834,129.96
1.835,129.9375
1.836,129.9375
1.836,129.8925
1.837,129.87
1.838,129.8925
1.839,129.87
1.84,129.8925
1.841,129.8925
1.842,129.8925
1.842,129.8925
1.843,129.8925
1.844,129.8925
1.845,129.87
1.846,129.87
1.847,129.8925
1.847,129.87
1.848,129.8925
1.849,129.8925
1.85,129.8925
1.851,129.8925
1.852,129.87
1.853,129.8925
1.853,129.87
1.854,129.8925
1.855,129.8925
1.856,129.8925
1.857,129.8925
1.858,129.87
1.859,129.825
1.859,129.87
1.86,129.87
1.861,129.87
1.862,129.87
1.863,129.87
1.864,129.87
1.865,129.8925
1.866,129.87
1.866,129.8025
1.867,129.825
1.868,129.825
1.869,129.825
1.87,129.87
1.871,129.8925
1.871,129.825
1.872,129.8925
1.873,129.87
1.874,129.825
1.875,129.825
1.876,129.87
1.876,129.87
1.877,129.87
1.878,129.8925
1.879,129.87
1.88,129.87
1.881,129.87
1.882,129.87
1.883,129.87
1.883,129.87
1.884,129.825
1.885,129.825
1.886,129.87
1.887,129.825
1.888,129.87
1.889,129.825
1.889,129.87
1.89,129.87
1.891,129.825
1.892,129.87
1.893,129.87
1.894,129.8925
1.895,129.87
1.895,129.825
1.896,129.825
1.897,129.825
1.898,129.8025
1.899,129.8025
1.9,129.87
1.9,129.825
1.901,129.8025
1.902,129.8025
1.903,129.8025
1.904,129.8025
1.905,129.8025
1.905,129.8025
1.906,129.8025
1.907,129.8025
1.908,129.8025
1.909,129.87
1.91,129.825
1.911,129.8025
1.911,129.8025
1.912,129.8025
1.913,129.8025
1.914,129.8025
1.915,129.825
1.916,129.825
1.916,129.8025
1.917,129.8025
1.918,129.825
1.919,129.8025
1.92,129.8025
1.921,129.8025
1.921,129.78
1.922,129.735
1.923,129.8025
1.924,129.8025
1.925,129.735
1.925,129.735
1.926,129.735
1.927,129.78
1.928,129.735
1.929,129.8025
1.93,129.8025
1.931,129.8025
1.931,129.78
1.932,129.735
1.933,129.735
1.934,129.78
1.935,129.8025
1.936,129.735
1.936,129.735
1.937,129.735
1.938,129.735
1.939,129.735
1.94,129.735
1.941,129.7125
1.942,129.7125
1.942,129.7125
1.943,129.735
1.944,129.735
1.945,129.735
1.946,129.7125
1.946,129.7125
1.947,129.735
1.948,129.7125
1.949,129.735
1.95,129.735
1.951,129.7125
1.951,129.78
1.952,129.8025
1.953,129.78
1.954,129.78
1.955,129.735
1.956,129.735
1.957,129.735
1.957,129.7125
1.958,129.7125
1.959,129.66
1.96,129.7125
1.961,129.7125
1.962,129.7125
1.962,129.66
1.963,129.66
1.964,129.66
1.965,129.615
1.966,129.7125
1.967,129.66
1.967,129.66
1.968,129.7125
1.969,129.7125
1.97,129.66
1.971,129.66
1.972,129.7125
1.973,129.66
1.973,129.615
1.974,129.66
1.975,129.66
1.976,129.66
1.977,129.7125
1.978,129.66
1.978,129.615
1.979,129.615
1.98,129.66
1.981,129.66
1.982,129.66
1.983,129.66
1.983,129.66
1.984,129.615
1.985,129.615
1.986,129.615
1.987,129.615
1.988,129.615
1.988,129.66
1.989,129.615
1.99,129.615
1.991,129.615
1.992,129.66
1.993,129.66
1.993,129.615
1.994,129.57
1.995,129.57
1.996,129.615
1.997,129.57
1.998,129.66
1.999,129.66
1.999,129.615
2.0,129.615
2.001,129.615
2.002,129.57
2.003,129.57
2.004,129.615
2.004,129.57
2.005,129.615
2.006,129.57
2.007,129.615
2.008,129.615
2.009,129.57
2.009,129.615
2.01,129.5475
2.011,129.57
2.012,129.615
2.013,129.615
2.013,129.5475
2.014,129.57
2.015,129.57
2.016,129.615
2.017,129.5475
2.018,129.57
2.018,129.57
2.019,129.5475
2.02,129.5475
2.021,129.5475
2.022,129.5475
2.023,129.5475
2.023,129.57
2.024,129.5475
2.025,129.525
2.026,129.5475
2.027,129.5475
2.028,129.5475
2.029,129.57
2.029,129.5475
2.03,129.57
2.031,129.5475
2.032,129.525
2.033,129.5475
2.034,129.525
2.034,129.5475
2.035,129.5475
2.036,129.5475
2.037,129.525
2.038,129.525
2.039,129.5475
2.039,129.525
2.04,129.5475
2.041,129.525
2.042,129.525
2.043,129.57
2.044,129.525
2.045,129.525
2.045,129.525
2.046,129.525
2.047,129.48
2.056,129.5475
2.057,129.525
2.058,129.525
2.058,129.48
2.059,129.48
2.06,129.48
2.061,129.48
2.062,129.4575
2.063,129.48
2.063,129.525
2.064,129.48
2.065,129.525
2.066,129.48
2.067,129.525
2.068,129.48
2.069,129.48
2.07,129.525
2.07,129.48
2.071,129.525
2.072,129.48
2.073,129.525
2.074,129.48
2.075,129.48
2.076,129.4575
2.076,129.4575
2.077,129.4575
2.078,129.48
2.079,129.48
2.08,129.4575
2.081,129.4575
2.082,129.4575
2.082,129.4575
2.083,129.4575
2.084,129.4575
2.085,129.4125
2.086,129.4575
2.086,129.4125
2.087,129.4125
2.088,129.48
2.089,129.4575
2.09,129.4575
2.091,129.4125
2.092,129.345
2.092,129.39
2.093,129.345
2.094,129.39
2.095,129.4125
2.096,129.4125
2.097,129.4125
2.097,129.4125
2.098,129.4125
2.099,129.4125
2.1,129.4575
2.101,129.48
2.102,129.4575
2.103,129.48
2.103,129.48
2.104,129.48
2.105,129.48
2.106,129.48
2.107,129.525
2.108,129.525
2.108,129.48
2.109,129.48
2.11,129.48
2.111,129.4575
2.112,129.4575
2.113,129.4125
2.113,129.4575
2.114,129.4575
2.115,129.4575
2.116,129.4125
2.117,129.4125
2.118,129.4125
2.118,129.4125
2.119,129.4125
2.12,129.4125
2.121,129.4575
2.122,129.48
2.123,129.4125
2.123,129.4125
2.124,129.4575
2.125,129.4575
2.126,129.4575
2.127,129.4575
2.128,129.39
2.128,129.4125
2.129,129.4575
2.13,129.4575
2.131,129.4575
2.132,129.4125
2.132,129.4575
2.133,129.4575
2.134,129.4125
2.135,129.4575
2.136,129.39
2.137,129.4125
2.138,129.4125
2.138,129.4575
2.139,129.4125
2.14,129.4575
2.141,129.4575
2.142,129.4125
2.142,129.4575
2.143,129.4575
2.144,129.4125
2.145,129.4125
2.146,129.4575
2.147,129.4125
2.147,129.4125
2.148,129.48
2.149,129.4575
2.15,129.48
2.151,129.4125
2.152,129.4575
2.152,129.4575
2.153,129.4575
2.154,129.4125
2.155,129.4575
2.156,129.4575
2.157,129.4575
2.157,129.48
2.158,129.5475
2.159,129.735
2.16,129.825
2.161,129.9375
2.162,129.96
2.163,130.17
2.163,130.2375
2.164,130.35
2.165,130.4175
2.166,130.4175
2.167,130.4175
2.167,130.4175
2.168,130.4625
2.169,130.4175
2.17,130.4625
2.171,130.395
2.172,130.35
2.172,130.2825
2.173,130.26
2.174,130.2375
2.175,130.2375
2.176,130.17
2.177,130.17
2.177,130.095
2.178,130.125
2.179,130.17
2.18,130.1925
2.181,130.26
2.182,130.26
2.182,130.3275
2.183,130.35
2.184,130.4175
2.185,130.485
2.186,130.5825
2.187,130.5825
2.187,130.65
2.188,130.65
2.189,130.6275
2.19,130.485
2.191,130.4625
2.192,130.35
2.192,130.1925
2.193,130.095
2.194,130.05
2.195,129.96
2.196,129.8925
2.197,129.825
2.197,129.8025
2.198,129.735
2.199,129.7125
2.2,129.7125
2.201,129.66
2.202,129.735
2.202,129.8025
2.203,129.825
2.204,129.9375
2.205,129.96
2.206,130.05
2.207,130.05
2.207,130.125
2.208,130.17
2.209,130.17
2.21,130.17
2.211,130.2375
2.212,130.1925
2.212,130.17
2.213,130.1925
2.214,130.17
2.215,130.095
2.216,130.095
2.216,130.095
2.217,130.05
2.218,130.05
2.219,130.0275
2.22,130.0275
2.221,130.005
2.221,129.96
2.222,130.005
2.223,129.96
2.224,130.005
2.225,129.96
2.226,130.005
2.226,130.0275
2.227,130.005
2.228,130.005
2.229,130.0275
2.23,130.05
2.23,130.05
2.231,130.05
2.232,130.0275
2.233,130.05
2.234,130.05
2.235,130.05
2.235,130.05
2.236,130.05
2.237,130.05
2.238,130.05
2.239,130.0275
2.24,130.0275
2.24,130.005
2.241,130.005
2.242,130.0275
2.243,130.005
2.244,130.005
2.244,129.96
2.245,130.005
2.246,130.005
2.247,130.005
2.248,130.005
2.249,130.0275
2.249,130.0275
2.25,130.0275
2.251,130.0275
2.252,130.0275
2.253,130.0275
2.253,130.0275
2.254,130.05
2.255,130.0275
2.256,130.0275
2.257,130.0275
2.258,130.05
2.258,130.0275
2.259,130.0275
2.26,130.0275
2.261,130.0275
2.262,130.0275
2.263,130.0275
2.263,130.005
2.264,130.05
2.265,130.0275
2.266,130.005
2.267,130.05
2.267,130.005
2.268,130.0275
2.269,130.0275
2.27,130.0275
2.271,130.0275
2.272,130.0275
2.272,130.0275
2.273,130.0275
2.274,130.0275
2.275,130.0275
2.276,130.005
2.277,130.005
2.277,130.0275
2.278,130.0275
2.279,130.0275
2.28,130.005
2.281,130.0275
2.281,130.005
2.282,130.0275
2.283,130.005
2.284,130.005
2.285,129.96
2.286,130.0275
2.286,130.005
2.287,130.005
2.288,130.005
2.289,130.005
2.29,130.0275
2.291,130.005
2.291,130.005
2.292,130.005
2.293,129.96
2.294,130.0275
2.295,130.005
2.296,130.0275
2.296,130.005
2.297,130.005
2.298,130.005
2.299,130.005
2.3,130.0275
2.3,130.005
2.301,130.0275
2.302,130.0275
2.303,130.0275
2.304,129.96
2.305,130.0275
2.305,130.005
2.306,130.005
2.307,130.0275
2.308,130.0275
2.309,130.005
2.309,130.0275
2.31,130.005
2.311,130.005
2.312,130.0275
2.313,130.005
2.313,130.005
2.314,130.005
2.315,129.96
2.316,130.005
2.317,130.005
2.317,130.005
2.318,130.005
2.319,130.0275
2.32,130.005
2.321,130.005
2.321,130.0275
2.322,130.005
2.323,130.005
2.324,130.005
2.325,130.005
2.325,129.96
2.326,130.005
2.327,130.0275
2.328,129.96
2.329,129.96
2.33,129.96
2.331,130.005
2.331,129.96
2.332,130.005
2.333,130.005
2.334,130.005
2.335,130.005
2.335,129.96
2.336,130.005
2.337,129.96
2.338,130.005
2.339,130.005
2.34,130.005
2.34,129.96
2.341,130.005
2.342,130.005
2.343,130.005
2.344,129.96
2.344,129.96
2.345,130.0275
2.346,130.005
2.347,130.005
2.348,129.96
2.349,130.005
2.349,129.96
2.35,130.005
2.351,129.96
2.352,129.96
2.353,129.96
2.354,129.96
2.355,129.9375
2.355,129.96
2.356,130.005
2.357,130.005
2.358,129.96
2.359,130.005
2.36,129.96
2.36,129.96
2.361,129.96
2.362,129.96
2.363,130.005
2.364,130.005
2.365,130.005
2.365,129.9375
2.366,129.9375
2.367,129.9375
2.368,129.8925
2.369,129.8925
2.37,129.87
2.371,129.8925
2.371,129.9375
2.372,129.87
2.373,129.8925
2.374,129.8925
2.375,129.96
2.376,129.96
2.377,129.96
2.377,129.96
2.378,130.005
2.379,130.005
2.38,130.005
2.381,130.0275
2.382,130.0275
2.382,130.0275
2.383,130.0275
2.384,130.005
2.385,130.005
2.386,130.005
2.387,129.9375
2.387,129.9375
2.388,129.87
2.389,129.87
2.39,129.87
2.391,129.87
2.392,129.87
2.392,129.87
2.393,129.8025
2.394,129.825
2.395,129.825
2.396,129.87
2.397,129.87
2.398,129.87
2.399,129.825
2.399,129.8925
2.4,129.8925
2.401,129.8925
2.402,129.9375
2.403,129.9375
2.404,129.87
2.404,129.8925
2.405,129.8925
2.406,129.9375
2.407,129.9375
2.408,129.8925
2.409,129.8925
2.41,129.87
2.41,129.87
2.411,129.87
2.412,129.8925
2.413,129.8925
2.414,129.87
2.415,129.825
2.415,129.825
2.416,129.87
2.417,129.87
2.418,129.8925
2.419,129.825
2.42,129.825
2.42,129.87
2.421,129.825
2.422,129.87
2.423,129.8925
2.424,129.8925
2.425,129.825
2.425,129.87
2.426,129.87
2.427,129.8925
2.428,129.8925
2.429,129.825
2.43,129.825
2.431,129.8025
2.431,129.825
2.432,129.825
2.433,129.825
2.434,129.825
2.435,129.8025
2.436,129.8025
2.436,129.8025
2.437,129.8025
2.438,129.825
2.439,129.8025
2.44,129.8025
2.441,129.8025
2.441,129.8025
2.442,129.825
2.443,129.8025
2.444,129.8025
2.445,129.825
2.445,129.825
2.446,129.78
2.447,129.8025
2.448,129.825
2.449,129.8025
2.45,129.8025
2.45,129.8025
2.451,129.8025
2.452,129.825
2.453,129.825
2.454,129.825
2.455,129.8025
2.455,129.78
2.456,129.735
2.457,129.735
2.458,129.78
2.459,129.8025
2.46,129.8025
2.461,129.735
2.461,129.78
2.462,129.78
2.463,129.735
2.464,129.735
2.465,129.825
2.466,129.8025
2.467,129.825
2.467,129.78
2.468,129.8025
2.469,129.78
2.47,129.8025
2.471,129.8025
2.472,129.8025
2.472,129.735
2.473,129.78
2.474,129.735
2.475,129.78
2.476,129.735
2.477,129.7125
2.477,129.735
2.478,129.7125
2.479,129.735
2.48,129.7125
2.481,129.735
2.482,129.7125
2.483,129.7125
2.483,129.735
2.484,129.735
2.485,129.735
2.486,129.735
2.487,129.8025
2.488,129.78
2.488,129.78
2.489,129.735
2.49,129.78
2.491,129.735
2.492,129.735
2.493,129.825
2.494,129.8025
2.494,129.78
2.495,129.78
2.496,129.735
2.497,129.7125
2.498,129.7125
2.499,129.735
2.5,129.735
2.5,129.7125
2.501,129.735
2.502,129.735
2.503,129.7125
2.504,129.7125
2.504,129.7125
2.505,129.66
2.506,129.7125
2.507,129.66
2.508,129.66
2.509,129.7125
2.509,129.7125
2.51,129.7125
2.511,129.7125
2.512,129.66
2.513,129.7125
2.514,129.615
2.514,129.7125
2.515,129.66
2.516,129.7125
2.517,129.735
2.518,129.735
2.519,129.7125
2.52,129.7125
2.52,129.7125
2.521,129.7125
2.522,129.66
2.523,129.735
2.524,129.7125
2.525,129.735
2.525,129.7125
2.526,129.7125
2.527,129.66
2.528,129.66
2.529,129.615
2.53,129.66
2.53,129.615
2.531,129.615
2.532,129.66
2.533,129.66
2.534,129.615
2.535,129.615
2.535,129.615
2.536,129.615
2.537,129.66
2.538,129.66
2.539,129.66
2.539,129.66
2.54,129.7125
2.541,129.66
2.542,129.615
2.543,129.66
2.544,129.66
2.545,129.66
2.545,129.7125
2.546,129.7125
2.547,129.66
2.548,129.615
2.549,129.615
2.549,129.66
2.55,129.615
2.551,129.66
2.552,129.615
2.553,129.615
2.554,129.66
2.554,129.615
2.555,129.66
2.556,129.615
2.557,129.615
2.558,129.615
2.559,129.57
2.559,129.615
2.56,129.66
2.561,129.615
2.562,129.66
2.563,129.57
2.564,129.615
2.564,129.615
2.565,129.5475
2.566,129.57
2.567,129.57
2.568,129.5475
2.569,129.66
2.569,129.615
2.57,129.615
2.571,129.57
2.572,129.57
2.573,129.5475
2.574,129.57
2.575,129.57
2.575,129.615
2.576,129.615
2.577,129.57
2.578,129.57
2.579,129.615
2.58,129.57
2.581,129.615
2.581,129.615
2.582,129.57
2.583,129.615
2.584,129.615
2.585,129.615
2.585,129.615
2.586,129.615
2.587,129.525
2.588,129.5475
2.589,129.57
2.59,129.5475
2.591,129.5475
2.591,129.5475
2.592,129.57
2.593,129.5475
2.594,129.525
2.595,129.5475
2.595,129.525
2.596,129.5475
2.597,129.5475
2.598,129.5475
2.599,129.5475
2.6,129.5475
2.601,129.5475
2.601,129.5475
2.602,129.5475
2.603,129.5475
2.604,129.525
2.605,129.57
2.606,129.57
2.607,129.5475
2.607,129.57
2.608,129.5475
2.609,129.5475
2.61,129.5475
2.611,129.5475
2.612,129.5475
2.612,129.5475
2.613,129.525
2.614,129.525
2.615,129.5475
2.616,129.525
2.617,129.525
2.618,129.525
2.618,129.525
2.619,129.48
2.62,129.5475
2.621,129.525
2.622,129.5475
2.623,129.5475
2.623,129.525
2.624,129.48
2.625,129.48
2.626,129.48
2.627,129.48
2.628,129.48
2.629,129.525
2.629,129.48
2.63,129.525
2.631,129.4575
2.632,129.4575
2.633,129.4575
2.634,129.48
2.635,129.48
2.635,129.48
2.636,129.48
2.637,129.525
2.638,129.525
2.639,129.4575
2.64,129.48
2.641,129.4575
2.641,129.48
2.642,129.48
2.643,129.525
2.644,129.525
2.645,129.525
2.646,129.48
2.647,129.48
2.648,129.48
2.648,129.48
2.649,129.4575
2.65,129.4575
2.651,129.4575
2.652,129.48
2.653,129.4575
2.653,129.4125
2.654,129.4125
2.655,129.4125
2.656,129.4575
2.657,129.4575
2.658,129.4575
2.658,129.4575
2.659,129.48
2.66,129.4575
2.661,129.4125
2.662,129.4575
2.663,129.4575
2.663,129.4125
2.664,129.4125
2.665,129.4125
2.666,129.4125
2.667,129.4575
2.668,129.4125
2.669,129.4575
2.669,129.4575
2.67,129.4125
2.671,129.4125
2.672,129.4125
2.673,129.4125
2.674,129.4575
2.674,129.4125
2.675,129.4125
2.676,129.4575
2.677,129.4125
2.678,129.4125
2.678,129.4125
2.679,129.4125
