5.545,102.9975
5.546,102.9975
5.546,103.0425
5.547,103.0425
5.548,103.0425
5.549,103.0425
5.55,103.0425
5.551,103.0425
5.551,102.9975
5.552,103.0425
5.553,103.0425
5.554,102.9975
5.555,102.9975
5.556,103.0425
5.557,102.9975
5.557,102.9975
5.558,102.975
5.559,102.9975
5.56,102.975
5.561,102.9975
5.562,102.9975
5.563,102.9975
5.563,102.9975
5.564,103.0425
5.565,102.975
5.566,103.0425
5.567,102.9975
5.568,102.9975
5.569,102.9975
5.569,103.0425
5.57,102.975
5.571,103.0425
5.572,102.9975
5.573,102.9975
5.574,103.065
5.574,103.0425
5.575,102.9975
5.576,102.975
5.577,102.9975
5.578,102.9975
5.579,102.975
5.58,102.975
5.58,102.9975
5.581,102.975
5.582,102.9975
5.583,102.9975
5.584,102.9975
5.585,102.975
5.586,102.9975
5.586,102.975
5.587,102.9975
5.588,102.9975
5.589,102.9975
5.59,102.975
5.591,102.9975
5.592,102.9975
5.592,102.975
5.593,102.9975
5.594,103.0425
5.595,102.9975
5.596,102.9975
5.597,102.9975
5.598,103.0425
5.598,102.9975
5.599,102.9975
5.6,102.975
5.601,102.975
5.602,102.975
5.603,102.975
5.603,102.9975
5.604,102.9525
5.605,102.9075
5.606,102.885
5.607,102.84
5.608,102.8175
5.609,102.8175
5.609,102.84
5.61,102.885
5.611,102.885
5.612,102.9075
5.613,102.9525
5.614,102.9525
5.615,102.975
5.615,102.9975
5.616,103.0425
5.617,102.975
5.618,102.9525
5.619,102.9525
5.62,102.9075
5.62,102.9075
5.621,102.885
5.622,102.7725
5.623,102.75
5.624,102.675
5.625,102.675
5.625,102.6075
5.626,102.585
5.627,102.5175
5.628,102.54
5.629,102.54
5.63,102.5175
5.63,102.585
5.631,102.585
5.632,102.6525
5.633,102.6525
5.634,102.72
5.635,102.675
5.636,102.72
5.636,102.675
5.637,102.675
5.638,102.6525
5.639,102.6525
5.64,102.6525
5.641,102.6525
5.641,102.6525
5.642,102.585
5.643,102.585
5.644,102.585
5.645,102.585
5.646,102.585
5.647,102.54
5.647,102.5175
5.648,102.5175
5.649,102.5175
5.65,102.5175
5.651,102.495
5.652,102.54
5.652,102.5175
5.653,102.5175
5.654,102.54
5.655,102.5175
5.656,102.54
5.657,102.5175
5.657,102.5175
5.658,102.495
5.659,102.495
5.66,102.495
5.661,102.45
5.662,102.45
5.662,102.4275
5.663,102.45
5.664,102.4275
5.665,102.3825
5.666,102.3825
5.667,102.3825
5.667,102.3825
5.668,102.4275
5.669,102.4275
5.67,102.36
5.671,102.3825
5.672,102.36
5.672,102.3825
5.673,102.36
5.674,102.36
5.675,102.36
5.676,102.36
5.677,102.315
5.677,102.315
5.678,102.315
5.679,102.315
5.68,102.36
5.681,102.315
5.682,102.36
5.682,102.2925
5.683,102.2925
5.684,102.315
5.685,102.2925
5.686,102.2625
5.687,102.2925
5.687,102.2175
5.688,102.2625
5.689,102.2175
5.69,102.2175
5.691,102.195
5.692,102.2625
5.692,102.2175
5.693,102.195
5.694,102.2175
5.695,102.2175
5.696,102.195
5.697,102.195
5.698,102.195
5.699,102.195
5.699,102.15
5.7,102.195
5.701,102.15
5.702,102.15
5.703,102.15
5.704,102.195
5.705,102.15
5.705,102.1275
5.706,102.1275
5.707,102.1275
5.708,102.0825
5.709,102.0825
5.71,102.0825
5.71,102.06
5.711,102.06
5.712,102.0825
5.713,102.06
5.714,102.06
5.715,102.06
5.715,102.06
5.716,102.0825
5.717,102.06
5.718,102.06
5.719,102.0375
5.72,101.9925
5.72,102.06
5.721,102.0375
5.722,102.0825
5.723,102.06
5.724,102.06
5.725,102.06
5.726,102.0825
5.726,102.06
5.727,102.0825
5.728,102.0825
5.729,102.1275
5.73,102.1275
5.731,102.0825
5.731,102.1275
5.732,102.0825
5.733,102.0825
5.734,102.06
5.735,102.0375
5.736,102.0375
5.736,102.0375
5.737,101.97
5.738,101.97
5.739,101.9925
5.74,101.97
5.741,101.97
5.741,101.97
5.742,101.97
5.743,101.9025
5.744,101.925
5.745,101.97
5.746,101.925
5.746,101.97
5.747,101.97
5.748,101.97
5.749,101.97
5.75,101.97
5.75,101.9925
5.751,101.9925
5.752,101.97
5.753,101.97
5.754,101.97
5.755,101.97
5.756,101.97
5.756,101.925
5.757,101.925
5.758,101.925
5.759,101.9025
5.76,101.8575
5.761,101.9025
5.761,101.8575
5.762,101.8575
5.763,101.8575
5.764,101.9025
5.765,101.9025
5.766,101.925
5.767,101.8575
5.767,101.9025
5.768,101.8575
5.769,101.8575
5.77,101.8575
5.771,101.8575
5.772,101.8575
5.773,101.8275
5.773,101.8275
5.774,101.8275
5.775,101.8275
5.776,101.8275
5.777,101.805
5.778,101.805
5.779,101.76
5.779,101.805
5.78,101.805
5.781,101.8275
5.782,101.8275
5.783,101.8275
5.784,101.8275
5.785,101.805
5.785,101.805
5.786,101.805
5.787,101.805
5.788,101.805
5.789,101.76
5.79,101.76
5.791,101.76
5.791,101.76
5.792,101.6925
5.793,101.6925
5.794,101.7375
5.795,101.7375
5.796,101.6925
5.796,101.6925
5.797,101.76
5.798,101.76
5.799,101.76
5.8,101.76
5.801,101.76
5.802,101.7375
5.802,101.76
5.803,101.76
5.804,101.7375
5.805,101.67
5.806,101.67
5.807,101.6925
5.808,101.67
5.808,101.625
5.809,101.6025
5.81,101.625
5.811,101.58
5.812,101.58
5.813,101.6025
5.813,101.6025
5.814,101.6025
5.815,101.6025
5.816,101.6025
5.817,101.625
5.817,101.67
5.818,101.625
5.819,101.6025
5.82,101.6025
5.821,101.6025
5.822,101.6025
5.822,101.58
5.823,101.6025
5.824,101.58
5.825,101.535
5.826,101.535
5.827,101.58
5.827,101.58
5.828,101.5125
5.829,101.5125
5.83,101.5125
5.831,101.4675
5.832,101.5125
5.832,101.58
5.833,101.535
5.834,101.58
5.835,101.58
5.836,101.535
5.836,101.535
5.837,101.535
5.838,101.5125
5.839,101.4675
5.84,101.535
5.841,101.4675
5.841,101.5125
5.842,101.5125
5.843,101.5125
5.844,101.445
5.845,101.4675
5.846,101.445
5.847,101.4675
5.847,101.445
5.848,101.445
5.849,101.4675
5.85,101.4675
5.851,101.5125
5.852,101.445
5.853,101.4675
5.853,101.4675
5.854,101.445
5.855,101.445
5.856,101.445
5.857,101.445
5.858,101.445
5.858,101.445
5.859,101.3925
5.86,101.325
5.861,101.3925
5.862,101.3925
5.863,101.325
5.863,101.37
5.864,101.325
5.865,101.325
5.866,101.37
5.867,101.37
5.868,101.3925
5.868,101.37
5.869,101.37
5.87,101.37
5.871,101.325
5.872,101.37
5.873,101.325
5.873,101.325
5.874,101.325
5.875,101.325
5.876,101.325
5.877,101.3025
5.878,101.3025
5.878,101.235
5.879,101.28
5.88,101.28
5.881,101.235
5.882,101.235
5.883,101.28
5.883,101.28
5.884,101.28
5.885,101.3025
5.886,101.28
5.887,101.28
5.888,101.28
5.889,101.28
5.89,101.28
5.89,101.235
5.891,101.28
5.892,101.235
5.893,101.235
5.894,101.235
5.895,101.2125
5.895,101.2125
5.896,101.2125
5.897,101.2125
5.898,101.2125
5.899,101.2125
5.9,101.2125
5.901,101.2125
5.901,101.2125
5.902,101.235
5.903,101.235
5.904,101.2125
5.905,101.2125
5.905,101.1675
5.906,101.2125
5.907,101.145
5.908,101.145
5.909,101.1675
5.91,101.145
5.91,101.1
5.911,101.145
5.912,101.1
5.913,101.1
5.914,101.145
5.914,101.0775
5.915,101.145
5.916,101.1
5.917,101.145
5.918,101.145
5.919,101.145
5.919,101.145
5.92,101.145
5.921,101.145
5.922,101.1
5.923,101.145
5.923,101.1
5.924,101.1
5.925,101.1
5.926,101.1
5.927,101.1
5.927,101.055
5.928,101.0775
5.929,101.055
5.93,101.055
5.931,101.055
5.932,101.055
5.932,101.01
5.933,101.01
5.934,101.055
5.935,101.055
5.936,101.055
5.937,101.055
5.937,101.055
5.938,101.01
5.939,101.055
5.94,101.01
5.941,101.01
5.942,101.01
5.942,100.965
5.943,101.01
5.944,100.965
5.945,101.01
5.946,100.9125
5.947,100.9125
5.948,100.965
5.948,100.9125
5.949,100.9125
5.95,100.9125
5.951,100.89
5.952,100.89
5.953,100.9125
5.954,100.965
5.954,100.9125
5.955,100.965
5.956,100.89
5.957,100.845
5.958,100.845
5.959,100.89
5.96,100.89
5.96,100.845
5.961,100.89
5.962,100.8225
5.963,100.8225
5.964,100.8
5.965,100.8225
5.966,100.8
5.966,100.8
5.967,100.8
5.968,100.8
5.969,100.8225
5.97,100.8225
5.971,100.8225
5.972,100.8225
5.972,100.8225
5.973,100.8225
5.974,100.8
5.975,100.8225
5.976,100.8
5.977,100.755
5.978,100.8
5.978,100.8
5.979,100.755
5.98,100.755
5.981,100.7325
5.982,100.6875
5.983,100.7325
5.984,100.7325
5.984,100.6875
5.985,100.7325
5.986,100.7325
5.987,100.755
5.988,100.7325
5.989,100.8
5.99,100.755
5.991,100.755
5.991,100.7325
5.992,100.7325
5.993,100.6875
5.994,100.7325
5.995,100.665
5.996,100.7325
5.996,100.6875
5.997,100.6875
5.998,100.6875
5.999,100.62
6.0,100.62
6.001,100.5975
6.001,100.5975
6.002,100.5975
6.003,100.665
6.004,100.665
6.005,100.6875
6.006,100.62
6.006,100.665
6.007,100.665
6.008,100.62
6.009,100.62
6.01,100.62
6.01,100.575
6.011,100.5975
6.012,100.5975
6.013,100.5975
6.014,100.5975
6.015,100.575
6.015,100.575
6.016,100.575
6.017,100.5
6.018,100.53
6.019,100.53
6.02,100.575
6.02,100.575
6.021,100.53
6.022,100.575
6.023,100.575
6.024,100.5975
6.025,100.53
6.025,100.575
6.026,100.53
6.027,100.53
6.028,100.53
6.029,100.53
6.03,100.5
6.03,100.5
6.031,100.5
6.032,100.5
6.033,100.455
6.033,100.4325
6.034,100.455
6.035,100.4325
6.036,100.5
6.037,100.455
6.038,100.455
6.038,100.5
6.039,100.5
6.04,100.4325
6.041,100.4325
6.042,100.455
6.043,100.455
6.043,100.455
6.044,100.455
6.045,100.4325
6.046,100.455
6.047,100.455
6.047,100.3875
6.048,100.365
6.049,100.3875
6.05,100.4325
6.051,100.365
6.052,100.365
6.052,100.365
6.053,100.3875
6.054,100.365
6.055,100.3875
6.056,100.3875
6.057,100.3875
6.057,100.3875
6.058,100.4325
6.059,100.3875
6.06,100.4325
6.061,100.3875
6.061,100.365
6.062,100.3875
6.063,100.4325
6.064,100.365
6.065,100.365
6.066,100.3425
6.066,100.3425
6.067,100.3425
6.068,100.3425
6.069,100.3425
6.07,100.3425
6.071,100.3425
6.071,100.3425
6.072,100.3425
6.073,100.3425
6.074,100.365
6.075,100.3425
6.076,100.3425
6.077,100.3425
6.077,100.2975
6.078,100.275
6.079,100.275
6.08,100.275
6.081,100.275
6.082,100.3425
6.082,100.3425
6.083,100.365
6.084,100.3875
6.085,100.4325
6.086,100.455
6.087,100.455
6.087,100.455
6.088,100.5
6.089,100.53
6.09,100.5975
6.091,100.5975
6.092,100.53
6.092,100.575
6.093,100.53
6.094,100.5
6.095,100.5
6.096,100.5
6.097,100.455
6.097,100.4325
6.098,100.4325
6.099,100.3875
6.1,100.365
6.101,100.3875
6.102,100.3425
6.102,100.3425
6.103,100.3425
6.104,100.3425
6.105,100.3425
6.106,100.365
6.106,100.3425
6.107,100.3875
6.108,100.365
6.109,100.3875
6.11,100.4325
6.111,100.4325
6.111,100.4325
6.112,100.4325
6.113,100.4325
6.114,100.3875
6.115,100.4325
6.115,100.4325
6.116,100.4325
6.117,100.4325
6.118,100.4325
6.119,100.4325
6.12,100.455
6.12,100.4325
6.121,100.3875
6.122,100.4325
6.123,100.4325
6.124,100.3875
6.124,100.4325
6.125,100.4325
6.126,100.4325
6.127,100.365
6.128,100.4325
6.129,100.4325
6.129,100.4325
6.13,100.4325
6.131,100.4325
6.132,100.3875
6.133,100.4325
6.133,100.4325
6.134,100.4325
6.135,100.4325
6.136,100.3875
6.137,100.4325
6.137,100.4325
6.138,100.4325
6.139,100.4325
6.14,100.5
6.141,100.4325
6.142,100.455
6.142,100.4325
6.143,100.4325
6.144,100.4325
6.145,100.455
6.146,100.5
6.146,100.665
6.147,100.7325
6.148,100.8225
6.149,101.055
6.15,101.1
6.151,101.145
6.151,101.235
6.152,101.325
6.153,101.3925
6.154,101.535
6.155,101.535
6.156,101.6025
6.156,101.67
6.157,101.7375
6.158,101.7375
6.159,101.76
6.16,101.7375
6.161,101.7375
6.162,101.67
6.162,101.6925
6.163,101.625
6.164,101.625
6.165,101.67
6.166,101.625
6.166,101.625
6.167,101.67
6.168,101.7375
6.169,101.7375
6.17,101.7375
6.171,101.76
6.171,101.805
6.172,101.805
6.173,101.8575
6.174,101.9025
6.175,101.97
6.176,101.97
6.177,101.97
6.177,101.97
6.178,102.0375
6.179,102.06
6.18,102.06
6.181,102.0825
6.182,102.0825
6.182,102.0825
6.183,102.0825
6.184,102.1275
6.185,102.15
6.186,102.1275
6.187,102.15
6.187,102.195
6.188,102.195
6.189,102.2175
6.19,102.2625
6.191,102.2175
6.192,102.2625
6.192,102.2925
6.193,102.315
6.194,102.36
6.195,102.36
6.196,102.3825
6.197,102.3825
6.197,102.45
6.198,102.45
6.199,102.45
6.2,102.495
6.201,102.5175
6.202,102.5175
6.202,102.54
6.203,102.54
6.204,102.585
6.205,102.585
6.206,102.6075
6.207,102.6525
6.207,102.675
6.208,102.72
6.209,102.6525
6.21,102.675
6.211,102.72
6.212,102.75
6.212,102.8175
6.213,102.8175
6.214,102.8175
6.215,102.8175
6.216,102.84
6.217,102.9075
6.217,102.9075
6.218,102.9525
6.219,102.9525
6.22,102.975
6.221,102.975
6.222,102.975
6.223,102.9975
6.223,103.0425
6.224,103.065
6.225,103.065
6.226,103.11
6.227,103.11
6.227,103.1325
6.228,103.185
6.229,103.1325
6.23,103.185
6.231,103.185
6.232,103.2075
6.232,103.2075
6.233,103.275
6.234,103.275
6.235,103.2975
6.236,103.3425
6.237,103.3425
6.237,103.365
6.238,103.365
6.239,103.365
6.24,103.41
6.241,103.41
6.242,103.4325
6.242,103.4325
6.243,103.4325
6.244,103.5
6.245,103.5225
6.246,103.545
6.254,103.59
6.255,103.59
6.256,103.4325
6.257,103.275
6.258,103.1325
6.259,102.9525
6.26,102.7725
6.26,102.6075
6.261,102.5175
6.262,102.45
6.263,102.36
6.264,102.2925
6.264,102.2925
6.265,102.2625
6.266,102.2625
6.267,102.36
6.268,102.4275
6.269,102.495
6.269,102.585
6.27,102.675
6.271,102.8175
6.272,102.885
6.273,102.975
6.274,103.0425
6.275,103.1325
6.275,103.1325
6.276,103.185
6.277,103.2075
6.278,103.185
6.279,103.1325
6.28,103.1325
6.281,103.065
6.281,103.0425
6.282,102.9975
6.283,102.975
6.284,102.9075
6.285,102.84
6.286,102.8175
6.286,102.8175
6.287,102.7725
6.288,102.8175
6.289,102.7725
6.29,102.7725
6.291,102.75
6.292,102.7725
6.292,102.7725
6.293,102.8175
6.294,102.84
6.295,102.84
6.296,102.84
6.297,102.885
6.298,102.885
6.298,102.9075
6.299,102.9075
6.3,102.885
6.301,102.885
6.302,102.885
6.303,102.885
6.304,102.885
6.304,102.885
6.305,102.885
6.306,102.885
6.307,102.885
6.308,102.8175
6.309,102.84
6.31,102.84
6.31,102.8175
6.311,102.84
6.312,102.84
6.313,102.84
6.314,102.84
6.315,102.885
6.316,102.9075
6.316,102.885
6.317,102.885
6.318,102.885
6.319,102.885
6.32,102.84
6.321,102.885
6.322,102.9075
6.322,102.885
6.323,102.84
6.324,102.84
6.325,102.84
6.326,102.84
6.327,102.885
6.328,102.885
6.328,102.84
6.329,102.885
6.33,102.84
6.331,102.84
6.332,102.84
6.333,102.8175
6.334,102.84
6.334,102.84
6.335,102.84
6.336,102.84
6.337,102.8175
6.338,102.84
6.339,102.84
6.34,102.885
6.34,102.885
6.341,102.885
6.342,102.885
6.343,102.8175
6.344,102.8175
6.345,102.84
6.345,102.84
6.346,102.84
6.347,102.84
6.348,102.84
6.349,102.84
6.35,102.84
6.351,102.84
6.352,102.84
6.352,102.8175
6.353,102.8175
6.354,102.8175
6.355,102.7725
6.356,102.75
6.356,102.675
6.357,102.6525
6.358,102.6525
6.359,102.6525
6.36,102.75
6.361,102.72
6.362,102.75
6.362,102.75
6.363,102.7725
6.364,102.8175
6.365,102.84
6.366,102.84
6.367,102.84
6.368,102.84
6.368,102.7725
6.369,102.7725
6.37,102.75
6.371,102.72
6.372,102.585
6.373,102.5175
6.373,102.54
6.374,102.495
6.375,102.495
6.376,102.3825
6.377,102.4275
6.378,102.3825
6.378,102.36
6.379,102.36
6.38,102.3825
6.381,102.3825
6.382,102.45
6.383,102.495
6.383,102.45
6.384,102.495
6.385,102.495
6.386,102.495
6.387,102.5175
6.388,102.5175
6.388,102.5175
6.389,102.495
6.39,102.495
6.391,102.45
6.392,102.4275
6.393,102.4275
6.393,102.4275
6.394,102.4275
6.395,102.4275
6.396,102.3825
6.397,102.36
6.398,102.36
6.399,102.36
6.399,102.36
6.4,102.36
6.401,102.3825
6.402,102.315
6.403,102.315
6.403,102.315
6.404,102.315
6.405,102.36
6.406,102.36
6.407,102.3825
6.407,102.315
6.408,102.315
6.409,102.315
6.41,102.2925
6.411,102.2925
6.412,102.2925
6.412,102.2925
6.413,102.2625
6.414,102.2625
6.415,102.2625
6.416,102.2175
6.417,102.2175
6.418,102.2175
6.418,102.2175
6.419,102.2625
6.42,102.195
6.421,102.2175
6.422,102.15
6.422,102.195
6.423,102.15
6.424,102.15
6.425,102.15
6.426,102.15
6.427,102.15
6.428,102.1275
6.428,102.1275
6.429,102.15
6.43,102.1275
6.431,102.15
6.432,102.1275
6.433,102.1275
6.433,102.1275
6.434,102.0825
6.435,102.0825
6.436,102.0825
6.437,102.06
6.438,102.06
6.438,102.06
6.439,102.0375
6.44,102.0375
6.441,102.06
6.442,101.9925
6.443,102.06
6.443,102.0375
6.444,102.06
6.445,102.0375
6.446,102.06
6.447,102.0375
6.448,102.0375
6.448,101.9925
6.449,102.0375
6.45,101.9925
6.451,101.9925
6.452,101.9925
6.453,101.97
6.454,101.9925
6.454,101.97
6.455,101.9925
6.456,101.97
6.457,101.97
6.458,101.97
6.459,101.97
6.459,101.925
6.46,101.97
6.461,101.925
6.462,101.925
6.463,101.9025
6.464,101.925
6.465,101.9025
6.465,101.97
6.466,101.925
6.467,101.9025
6.468,101.9025
6.469,101.9025
6.47,101.9025
6.47,101.925
6.471,101.9025
6.472,101.9025
6.473,101.9025
6.474,101.97
6.475,101.97
6.475,101.97
6.476,101.97
6.477,101.97
6.478,101.97
6.479,101.97
6.48,101.97
6.48,101.9925
6.481,102.0375
6.482,101.97
6.483,101.9925
6.484,101.97
6.485,101.925
6.485,101.925
6.486,101.925
6.487,101.9025
6.488,101.8575
6.489,101.8275
6.49,101.8275
6.491,101.8275
6.491,101.805
6.492,101.8275
6.493,101.805
6.494,101.805
6.495,101.805
6.496,101.8275
6.496,101.8275
6.497,101.8275
6.498,101.8575
6.499,101.8275
6.5,101.8575
6.501,101.8275
6.501,101.8275
6.502,101.8275
6.503,101.8575
6.504,101.8275
6.505,101.8275
6.506,101.805
6.507,101.805
6.507,101.805
6.508,101.805
6.509,101.805
6.51,101.7375
6.511,101.7375
6.512,101.76
6.512,101.7375
6.513,101.7375
6.514,101.76
6.515,101.76
6.516,101.805
6.517,101.76
6.518,101.76
6.518,101.76
6.519,101.7375
6.52,101.7375
6.521,101.76
6.522,101.7375
6.523,101.6925
6.523,101.7375
6.524,101.7375
6.525,101.6925
6.526,101.625
6.527,101.625
6.528,101.67
6.529,101.6025
6.529,101.625
6.53,101.67
6.531,101.6925
6.532,101.625
6.533,101.6925
6.534,101.67
6.535,101.67
6.535,101.67
6.536,101.7375
6.537,101.67
6.538,101.625
6.539,101.6025
6.54,101.625
6.541,101.6025
6.541,101.6025
6.542,101.6025
6.543,101.6025
6.544,101.58
6.545,101.535
6.545,101.535
6.546,101.58
6.547,101.58
6.548,101.625
6.549,101.58
6.55,101.6025
6.55,101.6025
6.551,101.58
6.552,101.58
6.553,101.535
6.554,101.58
6.554,101.535
6.555,101.58
6.556,101.535
6.557,101.535
6.558,101.535
6.559,101.5125
6.559,101.5125
6.56,101.4675
6.561,101.4675
6.562,101.4675
6.563,101.445
6.564,101.4675
6.564,101.5125
6.565,101.4675
6.566,101.4675
6.567,101.5125
6.568,101.4675
6.569,101.4675
6.57,101.4675
6.57,101.4675
6.571,101.4675
6.572,101.4675
6.573,101.4675
6.574,101.445
6.575,101.4675
6.576,101.445
6.576,101.3925
6.577,101.445
6.578,101.445
6.579,101.37
6.58,101.37
6.581,101.3025
6.581,101.37
6.582,101.3925
6.583,101.3925
6.584,101.37
6.585,101.37
6.586,101.325
6.586,101.37
6.587,101.37
6.588,101.37
6.589,101.325
6.59,101.325
6.591,101.325
6.591,101.325
6.592,101.325
6.593,101.3025
6.594,101.3025
6.595,101.28
6.596,101.28
6.596,101.28
6.597,101.28
6.598,101.3025
6.599,101.3025
6.6,101.28
6.601,101.3025
6.602,101.325
6.602,101.28
6.603,101.28
6.604,101.28
6.605,101.28
6.606,101.28
6.607,101.28
6.607,101.235
6.608,101.28
6.609,101.235
6.61,101.235
6.611,101.235
6.611,101.2125
6.612,101.2125
6.613,101.2125
6.614,101.1675
6.615,101.2125
6.616,101.2125
6.617,101.2125
6.617,101.235
6.618,101.235
6.619,101.235
6.62,101.1675
6.621,101.235
6.622,101.2125
6.622,101.235
6.623,101.145
6.624,101.145
6.625,101.1675
6.626,101.1675
6.626,101.145
6.627,101.145
6.628,101.1
6.629,101.1
6.63,101.1
6.631,101.0775
6.631,101.1
6.632,101.0775
6.633,101.0775
6.634,101.1
6.635,101.1
6.635,101.1
6.636,101.1
6.637,101.0775
6.638,101.1
6.639,101.0775
6.64,101.1
6.64,101.1
6.641,101.1
6.642,101.0775
6.643,101.0775
6.644,101.055
6.644,101.0775
6.645,101.055
6.646,101.055
6.647,101.01
6.648,101.055
6.649,101.01
6.65,101.01
6.65,101.01
6.651,101.055
6.652,101.01
6.653,101.055
6.654,101.055
6.655,101.055
6.655,101.01
6.656,101.01
6.657,101.01
6.658,101.01
6.659,101.01
6.66,101.01
6.66,100.965
6.661,100.9125
6.662,100.9125
6.663,100.9125
6.664,100.9125
6.665,100.9125
6.665,100.9125
6.666,100.9125
6.667,100.9125
6.668,101.01
6.669,100.9125
6.67,100.965
6.671,100.9125
6.671,100.965
6.672,100.965
6.673,100.965
6.674,100.9125
6.675,100.9125
6.676,100.9125
6.676,100.9125
6.677,100.89
6.678,100.845
6.679,100.89
6.68,100.845
6.681,100.89
6.682,100.8225
6.682,100.89
6.683,100.89
6.684,100.89
6.685,100.89
6.686,100.89
6.687,100.9125
6.688,100.845
6.688,100.845
6.689,100.89
6.69,100.845
6.691,100.845
6.692,100.845
6.693,100.8225
6.694,100.845
6.694,100.8225
6.695,100.8
6.696,100.8225
6.697,100.8
6.698,100.8
6.699,100.8
6.7,100.8225
6.701,100.8
6.701,100.8
6.702,100.8225
6.703,100.8225
6.704,100.8225
6.705,100.8225
6.706,100.8225
6.706,100.8225
6.707,100.8
6.708,100.8
6.709,100.8
6.71,100.755
6.711,100.755
6.712,100.755
6.712,100.7325
6.713,100.755
6.714,100.755
6.715,100.7325
6.716,100.7325
6.717,100.7325
6.717,100.755
6.718,100.7325
6.719,100.755
6.72,100.7325
6.721,100.755
6.722,100.7325
6.723,100.7325
6.723,100.6875
6.724,100.7325
6.725,100.6875
6.726,100.6875
6.727,100.6875
6.728,100.665
6.728,100.665
6.729,100.665
6.73,100.665
6.731,100.665
6.732,100.665
6.733,100.665
6.733,100.62
6.734,100.62
6.735,100.62
6.736,100.665
6.737,100.62
6.738,100.665
6.738,100.665
6.739,100.62
6.74,100.62
6.741,100.5975
6.742,100.62
6.743,100.62
6.743,100.62
6.744,100.62
6.745,100.5975
6.746,100.575
6.747,100.575
6.748,100.575
6.748,100.53
6.749,100.53
6.75,100.5
6.751,100.575
6.752,100.575
6.752,100.575
6.753,100.575
6.754,100.575
6.755,100.575
6.756,100.575
6.757,100.575
6.758,100.53
6.758,100.53
6.759,100.53
6.76,100.5
6.761,100.5
6.762,100.5
6.763,100.5
6.763,100.5
6.764,100.5
6.765,100.455
6.766,100.455
6.767,100.455
6.768,100.455
6.768,100.4325
6.769,100.455
6.77,100.455
6.771,100.455
6.772,100.455
6.773,100.455
6.773,100.4325
6.774,100.455
6.775,100.455
6.776,100.4325
6.777,100.455
6.778,100.4325
6.778,100.455
6.779,100.3875
6.78,100.3875
6.781,100.3875
6.782,100.4325
6.783,100.3875
6.783,100.365
6.784,100.365
6.785,100.3425
6.786,100.365
6.787,100.3875
6.788,100.3875
6.789,100.3875
6.789,100.3875
6.79,100.3875
6.791,100.365
6.792,100.365
6.793,100.365
6.794,100.365
6.794,100.365
6.795,100.365
6.796,100.3425
6.797,100.365
6.798,100.3425
6.799,100.2975
6.8,100.2975
6.8,100.275
6.801,100.2975
6.802,100.275
6.803,100.275
6.804,100.2975
6.804,100.2975
6.805,100.2975
6.806,100.3425
6.807,100.3425
6.808,100.3425
6.809,100.2975
6.809,100.3425
6.81,100.2975
6.811,100.2975
6.812,100.2975
6.813,100.2975
6.814,100.275
6.814,100.23
6.815,100.275
6.816,100.23
6.817,100.23
6.818,100.23
6.819,100.2075
6.82,100.2075
6.82,100.2075
6.821,100.2075
6.822,100.23
6.823,100.23
6.824,100.2075
6.825,100.2075
6.825,100.23
6.826,100.2075
6.827,100.2075
6.828,100.1625
6.829,100.1625
6.83,100.14
6.83,100.14
6.831,100.1625
6.832,100.23
6.833,100.275
6.834,100.275
6.835,100.2975
6.835,100.3425
6.836,100.365
6.837,100.365
6.838,100.3875
6.839,100.3875
6.84,100.4325
6.84,100.4325
6.841,100.455
6.842,100.4325
6.843,100.3875
6.844,100.3875
6.845,100.3875
6.845,100.3425
6.846,100.3425
6.847,100.3425
6.848,100.2975
6.849,100.23
6.85,100.23
6.851,100.275
6.852,100.23
6.852,100.2075
6.853,100.2075
6.854,100.23
6.855,100.23
6.856,100.23
6.857,100.275
6.857,100.275
6.858,100.23
6.859,100.275
6.86,100.2975
6.861,100.2975
6.862,100.275
6.863,100.2975
6.863,100.3425
6.864,100.3425
6.865,100.365
6.866,100.2975
6.867,100.3425
6.868,100.2975
6.868,100.2975
6.869,100.2975
6.87,100.3425
6.871,100.2975
6.872,100.2975
6.873,100.275
6.874,100.2975
6.874,100.2975
6.875,100.275
6.876,100.3425
6.877,100.2975
6.878,100.2975
6.879,100.3425
6.879,100.2975
6.88,100.275
6.881,100.2975
6.882,100.2975
6.883,100.275
6.884,100.2975
6.885,100.2975
6.885,100.3425
6.886,100.2975
6.887,100.2975
6.888,100.3425
6.889,100.3425
6.89,100.3425
6.89,100.365
6.891,100.2975
6.892,100.3425
6.893,100.2975
6.894,100.3425
6.895,100.2975
6.896,100.365
6.896,100.455
6.897,100.575
6.898,100.6875
6.899,100.845
6.9,100.89
6.901,101.055
6.901,101.1675
6.902,101.2125
6.903,101.3025
6.904,101.37
6.905,101.445
6.906,101.4675
6.907,101.535
6.907,101.58
6.908,101.6025
6.909,101.6025
6.91,101.6025
6.911,101.58
6.912,101.58
6.912,101.58
6.913,101.535
6.914,101.535
6.915,101.535
6.916,101.4675
6.916,101.535
6.917,101.5125
6.918,101.535
6.919,101.58
6.92,101.58
6.921,101.625
6.921,101.625
6.922,101.6925
6.923,101.7375
6.924,101.76
6.925,101.805
6.926,101.805
6.926,101.9025
6.927,101.9025
6.928,101.925
6.929,101.925
6.93,101.97
6.931,101.97
6.931,101.97
6.932,101.9925
6.933,102.0375
6.934,101.9925
6.935,102.0375
6.936,102.06
6.936,102.06
6.937,102.06
6.938,102.0825
6.939,102.1275
6.94,102.15
