1.932,141.3375
1.933,141.315
1.934,141.3375
1.936,141.3375
1.937,141.315
1.938,141.315
1.939,141.3375
1.94,141.3375
1.941,141.315
1.942,141.315
1.944,141.315
1.945,141.3375
1.946,141.315
1.947,141.3375
1.948,141.3375
1.949,141.315
1.95,141.27
1.952,141.315
1.953,141.315
1.954,141.3375
1.955,141.315
1.956,141.315
1.957,141.315
1.958,141.27
1.96,141.27
1.961,141.315
1.962,141.27
1.963,141.2475
1.964,141.315
1.965,141.315
1.966,141.315
1.968,141.27
1.969,141.27
1.97,141.27
1.971,141.27
1.972,141.27
1.973,141.27
1.974,141.27
1.976,141.315
1.977,141.2475
1.978,141.27
1.979,141.2475
1.98,141.27
1.981,141.27
1.983,141.27
1.984,141.2475
1.985,141.2475
1.986,141.225
1.987,141.2475
1.988,141.2475
1.99,141.2475
1.991,141.2475
1.992,141.225
1.993,141.225
1.994,141.2475
1.995,141.225
1.996,141.18
1.998,141.225
1.999,141.225
2.0,141.2475
2.001,141.18
2.002,141.225
2.003,141.225
2.004,141.18
2.005,141.18
2.007,141.18
2.008,141.18
2.009,141.18
2.01,141.225
2.011,141.15
2.012,141.15
2.013,141.105
2.015,141.15
2.016,141.18
2.017,141.105
2.018,141.0825
2.019,141.105
2.02,141.105
2.021,141.105
2.023,141.0825
2.024,141.0825
2.025,141.105
2.026,141.0825
2.027,141.0825
2.028,141.0375
2.029,141.0825
2.031,141.0375
2.032,141.0375
2.033,141.0375
2.034,141.015
2.035,141.015
2.036,141.0375
2.037,140.9925
2.038,140.9925
2.04,140.9925
2.041,140.9925
2.042,140.9925
2.043,140.9925
2.044,140.9925
2.045,140.9475
2.046,140.9925
2.048,140.9475
2.049,140.9925
2.05,140.88
2.051,140.925
2.052,140.925
2.053,140.88
2.055,140.88
2.056,140.8575
2.057,140.8125
2.058,140.8575
2.059,140.8575
2.06,140.8125
2.062,140.8575
2.063,140.8575
2.064,140.8575
2.065,140.79
2.066,140.79
2.067,140.8125
2.069,140.8125
2.07,140.8125
2.071,140.79
2.072,140.7675
2.073,140.79
2.074,140.79
2.075,140.7675
2.076,140.715
2.078,140.79
2.079,140.7675
2.08,140.7675
2.081,140.6925
2.082,140.715
2.083,140.715
2.085,140.715
2.086,140.715
2.087,140.6925
2.088,140.6925
2.089,140.6475
2.09,140.6475
2.092,140.6925
2.093,140.6925
2.094,140.625
2.095,140.6475
2.096,140.6925
2.097,140.6475
2.099,140.625
2.1,140.625
2.101,140.625
2.102,140.625
2.103,140.625
2.104,140.58
2.105,140.5575
2.106,140.5575
2.108,140.5575
2.109,140.5575
2.11,140.535
2.111,140.535
2.112,140.535
2.113,140.5575
2.115,140.5575
2.116,140.535
2.117,140.535
2.118,140.535
2.119,140.535
2.12,140.535
2.121,140.535
2.122,140.49
2.124,140.49
2.125,140.535
2.126,140.535
2.127,140.49
2.128,140.4675
2.129,140.4675
2.13,140.49
2.131,140.4675
2.133,140.49
2.134,140.49
2.135,140.4675
2.136,140.4675
2.137,140.49
2.138,140.49
2.139,140.4675
2.141,140.4675
2.142,140.49
2.143,140.49
2.144,140.4675
2.145,140.4675
2.146,140.4675
2.148,140.4675
2.149,140.4675
2.15,140.4675
2.151,140.4225
2.152,140.4225
2.153,140.49
2.154,140.49
2.156,140.49
2.157,140.49
2.158,140.49
2.159,140.49
2.16,140.4675
2.161,140.49
2.162,140.4675
2.163,140.49
2.165,140.535
2.166,140.49
2.167,140.4675
2.168,140.49
2.169,140.49
2.17,140.49
2.172,140.4675
2.173,140.4675
2.174,140.4675
2.175,140.4675
2.176,140.49
2.177,140.49
2.178,140.4225
2.18,140.4675
2.181,140.4225
2.182,140.4225
2.183,140.4675
2.184,140.49
2.185,140.4675
2.186,140.4675
2.188,140.49
2.189,140.4675
2.19,140.4675
2.191,140.49
2.192,140.4225
2.193,140.4675
2.195,140.49
2.196,140.4675
2.197,140.4675
2.198,140.4225
2.199,140.4225
2.2,140.4675
2.201,140.4675
2.203,140.4225
2.204,140.4675
2.205,140.4225
2.206,140.4225
2.207,140.4
2.208,140.4
2.21,140.4225
2.211,140.4225
2.212,140.4
2.213,140.4225
2.214,140.4
2.215,140.4
2.217,140.4
2.218,140.4
2.219,140.4225
2.22,140.4
2.221,140.4
2.222,140.4
2.223,140.4
2.225,140.4225
2.226,140.4
2.227,140.4
2.228,140.4225
2.229,140.4225
2.23,140.4225
2.231,140.4225
2.233,140.4
2.234,140.4
2.235,140.4225
2.236,140.4225
2.237,140.4
2.238,140.4
2.24,140.4
2.241,140.4
2.242,140.4
2.243,140.4
2.244,140.4
2.245,140.355
2.247,140.355
2.248,140.355
2.249,140.355
2.25,140.4
2.251,140.4
2.253,140.355
2.254,140.4
2.255,140.355
2.256,140.4
2.257,140.355
2.258,140.4
2.26,140.3325
2.261,140.4
2.262,140.355
2.263,140.4
2.264,140.4
2.265,140.355
2.267,140.4
2.268,140.4
2.269,140.4
2.27,140.355
2.271,140.355
2.272,140.355
2.274,140.3325
2.275,140.355
2.276,140.355
2.277,140.3325
2.278,140.3325
2.279,140.3325
2.28,140.3325
2.282,140.355
2.283,140.31
2.284,140.3325
2.285,140.355
2.286,140.3325
2.287,140.3325
2.289,140.3325
2.29,140.3325
2.291,140.31
2.292,140.3325
2.293,140.355
2.294,140.3325
2.296,140.31
2.297,140.31
2.298,140.3325
2.299,140.3325
2.3,140.3325
2.309,140.31
2.311,140.31
2.312,140.3325
2.313,140.2575
2.314,140.3325
2.315,140.31
2.316,140.31
2.317,140.2575
2.319,140.31
2.32,140.2575
2.321,140.2575
2.322,140.2575
2.323,140.2575
2.324,140.2575
2.326,140.235
2.327,140.235
2.328,140.235
2.329,140.235
2.33,140.2575
2.331,140.235
2.332,140.235
2.334,140.235
2.335,140.2575
2.336,140.235
2.337,140.235
2.338,140.19
2.339,140.19
2.34,140.19
2.342,140.19
2.343,140.19
2.344,140.19
2.345,140.1675
2.346,140.1225
2.347,140.1675
2.348,140.19
2.35,140.1225
2.351,140.1675
2.352,140.1225
2.353,140.1225
2.354,140.1225
2.355,140.1225
2.356,140.1225
2.358,140.1
2.359,140.0775
2.36,140.0775
2.361,140.1
2.362,140.0775
2.363,140.1
2.364,140.0775
2.366,140.0775
2.367,140.0325
2.368,140.0775
2.369,140.0325
2.37,140.0325
2.371,140.0325
2.372,140.01
2.374,140.0325
2.375,139.965
2.376,140.01
2.377,140.01
2.378,139.965
2.379,140.01
2.381,139.965
2.382,139.965
2.383,139.965
2.384,139.965
2.385,139.9425
2.387,139.8975
2.388,139.8975
2.389,139.8975
2.39,139.8975
2.391,139.8975
2.392,139.8975
2.394,139.8975
2.395,139.875
2.396,139.875
2.397,139.875
2.398,139.875
2.399,139.8525
2.401,139.8525
2.402,139.875
2.403,139.8
2.404,139.8
2.405,139.8525
2.406,139.8
2.408,139.8
2.409,139.8
2.41,139.8
2.411,139.7775
2.412,139.7775
2.414,139.8
2.415,139.7775
2.416,139.7775
2.417,139.7775
2.418,139.7325
2.42,139.7775
2.421,139.71
2.422,139.7325
2.423,139.7325
2.424,139.71
2.425,139.7325
2.427,139.71
2.428,139.71
2.429,139.665
2.43,139.71
2.431,139.71
2.432,139.665
2.434,139.71
2.435,139.6425
2.436,139.71
2.437,139.6425
2.438,139.665
2.439,139.6425
2.441,139.5975
2.442,139.6425
2.443,139.6425
2.444,139.5975
2.445,139.5975
2.446,139.5975
2.448,139.6425
2.449,139.575
2.45,139.575
2.451,139.5525
2.452,139.5975
2.453,139.575
2.455,139.5975
2.456,139.575
2.457,139.5525
2.458,139.575
2.459,139.575
2.46,139.575
2.461,139.5525
2.463,139.5525
2.464,139.5525
2.465,139.5525
2.466,139.575
2.467,139.5525
2.468,139.5075
2.47,139.5525
2.471,139.5525
2.472,139.5525
2.473,139.5525
2.474,139.5075
2.475,139.5075
2.477,139.5075
2.478,139.5075
2.479,139.5075
2.48,139.485
2.481,139.5075
2.482,139.5075
2.484,139.5075
2.485,139.5075
2.486,139.5075
2.487,139.575
2.488,139.5075
2.49,139.485
2.491,139.5075
2.492,139.485
2.493,139.5075
2.494,139.485
2.495,139.5525
2.497,139.5075
2.498,139.485
2.499,139.5075
2.5,139.5075
2.501,139.44
2.502,139.5075
2.504,139.485
2.505,139.485
2.506,139.5075
2.507,139.485
2.508,139.485
2.509,139.44
2.51,139.485
2.512,139.44
2.513,139.485
2.514,139.44
2.515,139.485
2.516,139.4175
2.517,139.485
2.518,139.485
2.52,139.44
2.521,139.44
2.522,139.44
2.523,139.44
2.524,139.485
2.525,139.44
2.526,139.485
2.528,139.485
2.529,139.44
2.53,139.485
2.531,139.44
2.532,139.44
2.533,139.44
2.534,139.485
2.536,139.44
2.537,139.44
2.538,139.44
2.539,139.44
2.54,139.44
2.541,139.4175
2.543,139.44
2.544,139.4175
2.545,139.44
2.546,139.44
2.547,139.4175
2.548,139.4175
2.55,139.44
2.551,139.44
2.552,139.485
2.553,139.44
2.554,139.44
2.555,139.44
2.556,139.4175
2.558,139.44
2.559,139.4175
2.56,139.4175
2.561,139.44
2.562,139.44
2.563,139.44
2.564,139.4175
2.566,139.4175
2.567,139.4175
2.568,139.44
2.569,139.44
2.57,139.4175
2.572,139.4175
2.573,139.44
2.574,139.44
2.575,139.4175
2.576,139.365
2.577,139.4175
2.579,139.4175
2.58,139.4175
2.581,139.4175
2.582,139.44
2.583,139.365
2.584,139.4175
2.586,139.4175
2.587,139.365
2.588,139.365
2.589,139.4175
2.59,139.365
2.592,139.365
2.593,139.365
2.594,139.4175
2.595,139.365
2.596,139.365
2.597,139.4175
2.599,139.4175
2.6,139.365
2.601,139.365
2.602,139.365
2.603,139.365
2.604,139.365
2.605,139.32
2.607,139.365
2.608,139.3425
2.609,139.3425
2.61,139.32
2.611,139.3425
2.612,139.32
2.614,139.365
2.615,139.365
2.616,139.32
2.617,139.32
2.618,139.3425
2.619,139.3425
2.621,139.3425
2.622,139.275
2.623,139.2525
2.624,139.2525
2.625,139.275
2.626,139.32
2.628,139.275
2.629,139.2525
2.63,139.2525
2.631,139.2525
2.632,139.275
2.633,139.275
2.634,139.2525
2.636,139.275
2.637,139.2525
2.638,139.275
2.639,139.2075
2.64,139.2075
2.641,139.275
2.643,139.2525
2.644,139.2525
2.645,139.2525
2.646,139.2525
2.647,139.2075
2.648,139.2525
2.649,139.2075
2.651,139.2525
2.652,139.2525
2.653,139.2075
2.654,139.2525
2.655,139.2525
2.656,139.2525
2.658,139.2525
2.659,139.2075
2.66,139.185
2.661,139.185
2.662,139.2075
2.664,139.2525
2.665,139.185
2.666,139.185
2.667,139.185
2.668,139.185
2.669,139.185
2.671,139.2075
2.672,139.185
2.673,139.185
2.674,139.185
2.675,139.14
2.676,139.1175
2.678,139.14
2.679,139.185
2.68,139.14
2.681,139.1175
2.682,139.1175
2.683,139.1175
2.685,139.14
2.686,139.1175
2.687,139.1175
2.688,139.095
2.689,139.1175
2.691,139.1175
2.692,139.095
2.693,139.095
2.694,139.05
2.695,139.095
2.696,139.095
2.698,139.095
2.699,139.05
2.7,139.05
2.701,139.05
2.702,139.05
2.704,139.05
2.705,139.0275
2.706,139.05
2.707,139.0275
2.708,139.0275
2.709,138.9825
2.71,138.9825
2.712,138.9825
2.713,138.9825
2.714,138.9825
2.715,138.9825
2.716,138.96
2.718,138.96
2.719,138.96
2.72,138.96
2.721,138.9075
2.722,138.885
2.723,138.96
2.725,138.9825
2.726,138.9075
2.727,138.96
2.728,138.96
2.729,138.96
2.731,138.9075
2.732,138.96
2.733,138.885
2.734,138.96
2.735,138.885
2.737,138.9075
2.738,138.9075
2.739,138.885
2.74,138.885
2.741,138.885
2.742,138.885
2.744,138.885
2.745,138.8625
2.746,138.8625
2.747,138.885
2.748,138.8175
2.75,138.8625
2.751,138.8625
2.752,138.795
2.753,138.885
2.754,138.795
2.756,138.795
2.757,138.795
2.758,138.795
2.759,138.795
2.76,138.795
2.762,138.795
2.763,138.75
2.764,138.795
2.765,138.795
2.766,138.75
2.767,138.75
2.768,138.7275
2.77,138.7275
2.771,138.75
2.772,138.7275
2.773,138.75
2.774,138.7275
2.776,138.6825
2.777,138.7275
2.778,138.6825
2.779,138.7275
2.78,138.6825
2.781,138.6825
2.783,138.6825
2.784,138.6825
2.785,138.6825
2.786,138.66
2.787,138.6825
2.788,138.6825
2.79,138.66
2.791,138.6375
2.792,138.66
2.793,138.6375
2.794,138.6375
2.796,138.6375
2.797,138.6375
2.798,138.6375
2.799,138.5925
2.8,138.5925
2.801,138.5925
2.802,138.6375
2.804,138.6375
2.805,138.6375
2.806,138.5925
2.807,138.6375
2.808,138.5925
2.81,138.6375
2.811,138.57
2.812,138.5925
2.813,138.5925
2.814,138.57
2.815,138.5925
2.817,138.57
2.818,138.5925
2.819,138.5925
2.82,138.5925
2.821,138.5925
2.822,138.525
2.824,138.57
2.825,138.57
2.826,138.6375
2.827,138.57
2.828,138.57
2.83,138.57
2.831,138.57
2.832,138.5925
2.833,138.495
2.834,138.525
2.835,138.525
2.837,138.57
2.838,138.57
2.839,138.525
2.84,138.57
2.841,138.57
2.843,138.525
2.844,138.525
2.845,138.57
2.846,138.57
2.847,138.57
2.849,138.525
2.85,138.525
2.851,138.525
2.852,138.525
2.853,138.525
2.855,138.525
2.856,138.525
2.857,138.525
2.858,138.495
2.859,138.525
2.86,138.525
2.862,138.525
2.863,138.525
2.864,138.495
2.865,138.495
2.866,138.495
2.868,138.495
2.869,138.495
2.87,138.495
2.871,138.495
2.872,138.495
2.874,138.525
2.875,138.495
2.876,138.495
2.877,138.495
2.878,138.45
2.879,138.495
2.881,138.495
2.882,138.45
2.883,138.495
2.884,138.45
2.885,138.45
2.886,138.495
2.888,138.495
2.889,138.495
2.89,138.45
2.891,138.45
2.892,138.45
2.894,138.45
2.895,138.45
2.896,138.45
2.897,138.45
2.898,138.45
2.899,138.45
2.901,138.45
2.902,138.45
2.903,138.45
2.904,138.45
2.905,138.45
2.906,138.4275
2.908,138.4275
2.909,138.495
2.91,138.4275
2.911,138.4275
2.912,138.4275
2.913,138.4275
2.914,138.4275
2.916,138.4275
2.917,138.4275
2.918,138.405
2.919,138.405
2.92,138.4275
2.921,138.4275
2.923,138.4275
2.924,138.45
2.925,138.405
2.926,138.4275
2.927,138.4275
2.928,138.4275
2.929,138.405
2.931,138.3375
2.932,138.36
2.933,138.3375
2.934,138.36
2.935,138.36
2.936,138.3375
2.938,138.36
2.939,138.405
2.94,138.36
2.941,138.36
2.942,138.3375
2.943,138.3375
2.945,138.3375
2.946,138.3375
2.947,138.3375
2.948,138.3375
2.949,138.3375
2.951,138.3375
2.952,138.3375
2.953,138.2925
2.954,138.2925
2.955,138.27
2.956,138.3375
2.958,138.3375
2.959,138.2925
2.96,138.2925
2.961,138.2925
2.962,138.3375
2.963,138.2925
2.965,138.27
2.966,138.225
2.967,138.27
2.968,138.27
2.969,138.2925
2.97,138.2025
2.971,138.225
2.973,138.27
2.974,138.27
2.975,138.225
2.976,138.2025
2.977,138.2025
2.987,138.2025
2.988,138.2025
2.989,138.18
2.99,138.18
2.991,138.2025
2.993,138.2025
2.994,138.2025
2.995,138.18
2.996,138.18
2.997,138.2025
2.998,138.135
3.0,138.18
3.001,138.135
3.002,138.18
3.003,138.18
3.004,138.1125
3.005,138.18
3.006,138.135
3.007,138.135
3.009,138.1125
3.01,138.135
3.011,138.1125
3.012,138.1125
3.013,138.06
3.014,138.1125
3.016,138.1125
3.017,138.1125
3.018,138.06
3.019,138.1125
3.02,138.06
3.021,138.06
3.023,138.06
3.024,138.06
3.025,138.06
3.026,138.0375
3.027,138.06
3.028,138.0375
3.03,138.0375
3.031,138.0375
3.032,138.06
3.033,138.0375
3.034,137.9925
3.035,138.0375
3.036,137.9925
3.038,137.9925
3.039,137.97
3.04,137.97
3.041,138.0375
3.042,137.9925
3.043,137.9925
3.044,137.97
3.046,137.97
3.047,137.9925
3.048,137.9475
3.049,137.9475
3.05,137.97
3.052,137.9475
3.053,137.97
3.054,137.9475
3.055,137.88
3.056,137.9475
3.057,137.9475
3.059,137.9475
3.06,137.88
3.061,137.88
3.062,137.9475
3.063,137.9475
3.064,137.88
3.066,137.835
3.067,137.88
3.068,137.88
3.069,137.88
3.07,137.835
3.071,137.88
3.072,137.835
3.074,137.835
3.075,137.835
3.076,137.835
3.077,137.835
3.078,137.8125
3.079,137.8125
3.081,137.835
3.082,137.835
3.083,137.835
3.084,137.8125
3.085,137.8125
3.086,137.8125
3.088,137.8125
3.089,137.835
3.09,137.7675
3.091,137.8125
3.092,137.8125
3.093,137.8125
3.095,137.7675
3.096,137.7675
3.097,137.7675
3.098,137.8125
3.099,137.7675
3.1,137.7675
3.102,137.745
3.103,137.7675
3.104,137.745
3.105,137.7675
3.106,137.7675
3.108,137.7675
3.109,137.745
3.11,137.7675
3.111,137.745
3.112,137.7675
3.113,137.745
3.115,137.745
3.116,137.745
3.117,137.8125
3.118,137.7675
3.119,137.7
3.12,137.745
3.121,137.745
3.123,137.745
3.124,137.7675
3.125,137.7675
3.126,137.7675
3.127,137.745
3.128,137.7
3.129,137.745
3.131,137.6775
3.132,137.745
3.133,137.745
3.134,137.745
3.135,137.7
3.137,137.6775
3.138,137.7
3.139,137.8125
3.14,137.7675
3.141,137.8125
3.142,137.7675
3.143,137.745
3.145,137.7675
3.146,137.7675
3.147,137.7675
3.148,137.745
3.149,137.7675
3.151,137.745
3.152,137.745
3.153,137.7675
3.154,137.745
3.155,137.745
3.156,137.745
3.158,137.745
3.159,137.745
3.16,137.745
3.161,137.745
3.162,137.7
3.163,137.7675
3.164,137.745
3.166,137.7
3.167,137.7
3.168,137.7
3.169,137.745
3.17,137.7675
3.171,137.745
3.173,137.7
3.174,137.7
3.175,137.7
3.176,137.745
3.177,137.6775
3.178,137.6775
3.179,137.7
3.181,137.7
3.182,137.6775
3.183,137.6775
3.184,137.6775
3.185,137.6775
3.186,137.7
3.188,137.6775
3.189,137.6775
3.19,137.655
3.191,137.655
3.192,137.655
3.194,137.655
3.195,137.655
3.196,137.655
3.197,137.6025
3.198,137.655
3.199,137.6025
3.201,137.6025
3.202,137.58
3.203,137.58
3.204,137.6025
3.205,137.58
3.206,137.58
3.207,137.58
3.209,137.58
3.21,137.58
3.211,137.58
3.212,137.535
3.213,137.535
3.214,137.58
3.215,137.535
3.217,137.535
3.218,137.535
3.219,137.5125
3.22,137.5125
3.221,137.535
3.222,137.5125
3.224,137.5125
3.225,137.445
3.226,137.5125
3.227,137.5125
3.228,137.445
3.229,137.445
3.231,137.445
3.232,137.4675
3.233,137.4675
3.234,137.445
3.235,137.445
3.236,137.4225
3.238,137.445
3.239,137.445
3.24,137.4225
3.241,137.3775
3.242,137.355
3.243,137.355
3.244,137.355
3.246,137.2875
3.247,137.31
3.248,137.355
3.249,137.355
3.25,137.2875
3.252,137.31
3.253,137.2875
3.254,137.31
3.255,137.2875
3.256,137.2875
3.257,137.2425
3.258,137.2875
3.26,137.2425
3.261,137.2875
3.262,137.2425
3.263,137.2425
3.264,137.22
3.265,137.2425
3.267,137.22
3.268,137.22
3.269,137.22
3.27,137.2425
3.271,137.22
3.272,137.22
3.273,137.1975
3.275,137.22
3.276,137.1975
3.277,137.22
3.278,137.22
3.279,137.145
3.28,137.1975
3.281,137.22
3.283,137.1975
3.284,137.1975
3.285,137.1975
3.286,137.1975
3.287,137.145
3.288,137.145
3.29,137.145
3.291,137.145
3.292,137.145
3.293,137.1975
3.294,137.22
3.295,137.1225
3.297,137.145
3.298,137.1975
3.299,137.145
3.3,137.145
3.301,137.1225
3.302,137.1225
3.304,137.145
3.305,137.145
3.306,137.145
3.307,137.1225
3.308,137.145
3.309,137.1225
3.31,137.145
3.312,137.1225
3.313,137.1225
3.314,137.1225
3.315,137.1225
3.316,137.1225
3.317,137.1225
3.319,137.1225
3.32,137.1225
3.321,137.0775
3.322,137.145
3.323,137.1225
3.324,137.1225
3.325,137.1225
3.327,137.145
3.328,137.1225
3.329,137.0775
3.33,137.1225
3.331,137.1225
3.332,137.1225
3.334,137.0775
3.335,137.0775
3.336,137.1225
3.337,137.1225
3.338,137.0775
3.339,137.0775
3.341,137.1225
3.342,137.0775
3.343,137.1225
3.344,137.0775
3.345,137.145
3.346,137.1225
3.347,137.1225
3.349,137.1225
3.35,137.1225
3.351,137.0775
3.352,137.1225
3.353,137.0775
3.354,137.1225
3.356,137.0775
3.357,137.145
3.358,137.1225
3.359,137.1225
3.36,137.0775
3.361,137.1225
3.363,137.0775
3.364,137.1225
3.365,137.0775
3.366,137.0775
3.367,137.0775
3.368,137.1225
3.37,137.0775
3.371,137.055
3.372,137.0775
3.373,137.1225
3.374,137.1225
3.375,137.055
3.377,137.0775
3.378,137.055
3.379,137.055
3.38,137.0775
3.381,137.055
3.382,137.0775
3.384,137.055
3.385,137.01
3.386,137.0775
3.387,137.0775
3.388,137.055
3.389,137.055
3.39,137.055
3.392,137.01
3.393,137.055
3.394,137.055
3.395,137.055
3.396,137.055
3.397,137.0775
3.399,137.055
3.4,137.01
3.401,137.055
3.402,137.055
3.403,137.01
3.404,136.9875
3.405,137.055
3.407,137.01
3.408,137.01
3.409,136.9875
3.41,137.01
3.411,137.055
3.412,136.9875
3.414,137.01
3.415,137.055
3.416,137.01
3.417,137.01
3.418,136.965
3.42,137.01
3.421,137.01
3.422,137.01
3.423,136.9875
3.424,136.9875
3.425,137.01
3.427,136.9875
3.428,136.9875
3.429,136.9875
3.43,136.92
3.431,136.965
3.432,136.92
3.434,136.965
3.435,136.965
3.436,136.965
3.437,136.965
3.438,136.965
3.439,136.965
3.441,136.92
3.442,136.8975
3.443,136.92
3.444,136.92
3.445,136.8975
3.447,136.92
3.448,136.965
3.449,136.965
3.45,136.92
3.451,136.8975
3.453,136.9875
3.454,136.9875
3.455,136.92
3.456,136.8525
3.457,136.8975
3.458,136.965
3.46,136.965
3.461,136.8975
3.462,136.8525
3.463,136.8975
3.464,136.8975
3.466,136.8975
3.467,136.92
3.468,136.8975
3.469,136.83
3.47,136.83
3.471,136.83
3.473,136.8525
3.474,136.8975
3.475,136.785
3.476,136.83
3.477,136.785
3.478,136.83
3.48,136.83
3.481,136.7625
3.482,136.7625
3.483,136.785
3.484,136.7625
3.485,136.7625
3.487,136.7325
3.488,136.6875
3.489,136.7325
3.49,136.7325
3.491,136.785
3.492,136.7625
3.494,136.6875
3.495,136.7325
3.496,136.7625
3.497,136.6875
3.498,136.6875
3.5,136.665
3.501,136.6875
3.502,136.6875
3.503,136.665
3.504,136.665
3.505,136.665
3.506,136.665
3.508,136.5975
3.509,136.665
3.51,136.5975
3.511,136.5975
3.512,136.5975
3.513,136.575
3.515,136.5975
3.516,136.575
3.517,136.5975
3.518,136.5975
3.519,136.5975
3.52,136.5975
3.522,136.5975
3.523,136.575
3.524,136.5975
3.525,136.575
3.526,136.575
3.527,136.575
3.528,136.53
3.53,136.53
3.531,136.53
3.532,136.5075
3.533,136.53
3.534,136.5075
3.536,136.485
3.537,136.5075
3.538,136.485
3.539,136.5075
3.54,136.5075
3.541,136.44
3.543,136.44
3.544,136.44
3.545,136.44
3.546,136.44
3.547,136.44
3.548,136.44
3.549,136.4175
3.551,136.3725
3.552,136.44
3.553,136.3725
3.554,136.3725
3.555,136.4175
3.556,136.3725
3.558,136.35
3.559,136.35
3.56,136.3725
3.561,136.3725
3.562,136.35
3.563,136.2975
3.564,136.2975
3.566,136.35
3.567,136.2975
3.568,136.2975
3.569,136.2975
3.57,136.275
3.571,136.35
3.573,136.275
3.574,136.2975
3.575,136.2975
3.576,136.275
3.577,136.2975
3.579,136.275
3.58,136.2975
3.581,136.275
3.582,136.275
3.583,136.275
3.584,136.2975
3.586,136.275
3.587,136.275
3.588,136.2525
3.589,136.2525
3.59,136.275
3.592,136.275
3.593,136.2525
3.594,136.2525
3.595,136.2525
3.596,136.275
3.597,136.275
3.599,136.275
3.6,136.2525
3.601,136.2525
3.602,136.2525
3.603,136.275
3.604,136.2525
3.606,136.275
3.607,136.2525
3.608,136.275
3.609,136.275
3.61,136.2525
3.611,136.2525
3.613,136.2525
3.614,136.2525
3.615,136.2525
3.616,136.275
3.617,136.275
3.618,136.2525
3.619,136.275
3.621,136.275
3.622,136.275
3.623,136.2525
3.624,136.2525
3.625,136.275
3.626,136.2975
3.628,136.2975
3.629,136.275
3.63,136.35
3.631,136.2975
3.632,136.35
3.633,136.275
3.635,136.2975
3.636,136.275
3.637,136.275
3.638,136.35
3.639,136.35
3.64,136.2975
3.641,136.2975
3.643,136.35
3.644,136.2975
3.645,136.35
3.646,136.2975
3.647,136.2975
3.648,136.2975
3.65,136.35
3.651,136.35
3.652,136.35
3.661,136.2975
3.662,136.2975
3.663,136.2975
3.664,136.2975
3.666,136.275
3.667,136.2975
3.668,136.2975
3.669,136.2975
3.67,136.2975
3.671,136.2975
3.673,136.2975
3.674,136.275
3.675,136.275
3.676,136.2975
3.677,136.35
3.678,136.35
3.68,136.275
3.681,136.35
3.682,136.35
3.683,136.35
3.684,136.2975
3.685,136.2975
3.686,136.2975
3.688,136.35
3.689,136.2975
3.69,136.2975
3.691,136.275
3.692,136.2975
3.694,136.2975
3.695,136.2975
3.696,136.275
3.697,136.2975
3.698,136.275
3.699,136.275
3.701,136.275
3.702,136.2975
3.703,136.275
3.704,136.2975
3.705,136.275
3.707,136.2525
3.708,136.2525
3.709,136.2525
3.71,136.2525
3.711,136.275
3.712,136.2525
3.714,136.2525
3.715,136.2525
3.716,136.2075
3.717,136.2075
3.718,136.2075
3.719,136.2525
3.72,136.185
3.722,136.185
3.723,136.2075
3.724,136.2075
3.725,136.2075
3.726,136.185
3.727,136.14
3.729,136.185
3.73,136.14
3.731,136.1175
3.732,136.0725
3.733,136.0725
3.734,136.1175
3.735,136.14
3.737,136.05
3.738,136.005
3.739,136.05
3.74,136.0725
3.741,136.185
3.743,135.915
3.744,135.915
