1.893,124.8075
1.894,124.8825
1.896,124.8075
1.897,124.8825
1.898,124.8375
1.899,124.8375
1.9,124.7625
1.901,124.7625
1.902,124.8075
1.904,124.7625
1.905,124.74
1.906,124.74
1.907,124.7625
1.908,124.8075
1.909,124.74
1.91,124.74
1.911,124.7175
1.913,124.74
1.914,124.74
1.915,124.7625
1.916,124.74
1.917,124.7175
1.918,124.74
1.919,124.74
1.92,124.7175
1.922,124.7175
1.923,124.7175
1.924,124.74
1.925,124.7175
1.926,124.7175
1.927,124.7175
1.928,124.7175
1.93,124.6725
1.931,124.7175
1.932,124.6725
1.933,124.65
1.934,124.6725
1.935,124.7175
1.937,124.6725
1.938,124.7175
1.939,124.7175
1.94,124.7175
1.941,124.6725
1.942,124.7175
1.943,124.7175
1.944,124.6725
1.946,124.6725
1.947,124.65
1.948,124.5375
1.949,124.5825
1.95,124.5825
1.951,124.605
1.952,124.65
1.954,124.605
1.955,124.605
1.956,124.65
1.957,124.65
1.958,124.605
1.959,124.6725
1.961,124.65
1.962,124.65
1.963,124.605
1.964,124.605
1.965,124.65
1.966,124.65
1.968,124.605
1.969,124.605
1.97,124.605
1.971,124.5375
1.972,124.515
1.973,124.5375
1.974,124.5375
1.976,124.5375
1.977,124.515
1.978,124.4925
1.979,124.515
1.98,124.5375
1.981,124.5375
1.983,124.5375
1.984,124.515
1.985,124.5375
1.986,124.5825
1.987,124.5375
1.988,124.5375
1.989,124.515
1.991,124.515
1.992,124.515
1.993,124.515
1.994,124.515
1.995,124.4925
1.996,124.4925
1.997,124.4475
1.999,124.4925
2.0,124.4925
2.001,124.4475
2.002,124.4925
2.003,124.4475
2.004,124.4475
2.006,124.4925
2.007,124.4925
2.008,124.4475
2.009,124.4925
2.01,124.4925
2.011,124.4475
2.012,124.4475
2.013,124.4925
2.014,124.515
2.016,124.4475
2.017,124.4925
2.018,124.4475
2.019,124.4475
2.02,124.425
2.021,124.4475
2.023,124.38
2.024,124.38
2.025,124.425
2.026,124.425
2.027,124.4475
2.028,124.425
2.029,124.425
2.03,124.4475
2.032,124.4925
2.033,124.4925
2.034,124.425
2.035,124.38
2.036,124.425
2.037,124.35
2.038,124.38
2.04,124.38
2.041,124.35
2.042,124.38
2.043,124.38
2.044,124.35
2.045,124.35
2.046,124.35
2.047,124.35
2.049,124.35
2.05,124.38
2.051,124.305
2.052,124.35
2.053,124.38
2.054,124.35
2.055,124.305
2.056,124.35
2.058,124.305
2.059,124.35
2.06,124.305
2.061,124.35
2.062,124.35
2.063,124.2825
2.064,124.305
2.065,124.2825
2.066,124.305
2.068,124.2825
2.069,124.2825
2.07,124.2825
2.071,124.2825
2.072,124.2825
2.073,124.305
2.074,124.305
2.075,124.35
2.076,124.35
2.078,124.35
2.079,124.305
2.08,124.305
2.081,124.305
2.082,124.305
2.083,124.35
2.084,124.305
2.085,124.2825
2.086,124.26
2.087,124.26
2.089,124.2825
2.09,124.26
2.091,124.215
2.092,124.26
2.093,124.2825
2.094,124.26
2.095,124.2825
2.096,124.26
2.098,124.215
2.099,124.26
2.1,124.2825
2.101,124.2825
2.102,124.26
2.103,124.215
2.104,124.26
2.105,124.26
2.107,124.26
2.108,124.215
2.109,124.1925
2.11,124.1925
2.111,124.215
2.112,124.215
2.113,124.215
2.114,124.1925
2.116,124.215
2.117,124.215
2.118,124.215
2.119,124.215
2.12,124.215
2.121,124.215
2.122,124.26
2.123,124.215
2.125,124.1925
2.126,124.1925
2.127,124.1925
2.128,124.215
2.129,124.1925
2.13,124.1925
2.131,124.125
2.132,124.1925
2.133,124.1475
2.134,124.1475
2.136,124.125
2.137,124.1475
2.138,124.1475
2.139,124.125
2.14,124.125
2.141,124.1475
2.142,124.125
2.143,124.1475
2.144,124.125
2.145,124.1475
2.147,124.125
2.148,124.08
2.149,124.125
2.15,124.125
2.151,124.1925
2.152,124.125
2.153,124.0575
2.154,124.08
2.155,124.1475
2.156,124.125
2.158,124.125
2.159,124.08
2.16,124.0575
2.161,124.0575
2.162,124.08
2.163,124.08
2.164,124.125
2.165,124.08
2.166,124.125
2.168,124.08
2.169,124.125
2.17,124.08
2.171,124.035
2.172,124.0575
2.173,124.0575
2.174,124.035
2.175,124.035
2.176,124.035
2.177,124.035
2.178,123.99
2.18,123.99
2.181,123.9675
2.182,123.99
2.183,124.035
2.184,124.035
2.185,124.035
2.186,123.99
2.187,124.0575
2.188,123.99
2.19,123.99
2.191,123.99
2.192,124.035
2.193,123.99
2.194,123.99
2.195,123.99
2.196,124.035
2.197,123.9675
2.198,123.99
2.2,123.9675
2.201,123.9675
2.202,123.9675
2.203,123.9675
2.204,123.9675
2.205,123.915
2.206,123.9675
2.207,123.9675
2.209,123.9675
2.21,123.99
2.211,123.99
2.212,123.99
2.213,123.99
2.214,123.99
2.215,123.9675
2.216,123.915
2.217,123.9675
2.219,123.915
2.22,123.915
2.221,123.8925
2.222,123.915
2.223,123.915
2.224,123.8925
2.225,123.8475
2.226,123.8475
2.227,123.8925
2.229,123.8475
2.23,123.8925
2.231,123.8925
2.232,123.8925
2.233,123.8925
2.234,123.8925
2.235,123.8925
2.236,123.8925
2.237,123.8475
2.239,123.8925
2.24,123.8925
2.241,123.8475
2.242,123.8475
2.243,123.8025
2.244,123.8025
2.245,123.8025
2.246,123.7575
2.247,123.7575
2.248,123.825
2.25,123.8025
2.251,123.8475
2.252,123.8475
2.253,123.8475
2.254,123.915
2.255,123.9675
2.256,123.915
2.257,123.9675
2.259,123.9675
2.26,123.9675
2.261,123.915
2.262,123.8925
2.263,123.8925
2.264,123.8925
2.265,123.8925
2.266,123.8475
2.268,123.8025
2.269,123.825
2.27,123.825
2.271,123.8025
2.272,123.8475
2.273,123.825
2.274,123.8475
2.275,123.8025
2.276,123.8475
2.278,123.825
2.279,123.825
2.28,123.8475
2.281,123.8925
2.282,123.8925
2.283,123.8925
2.284,123.915
2.285,123.8925
2.287,123.8475
2.288,123.825
2.289,123.8475
2.29,123.8475
2.291,123.8925
2.292,123.8925
2.293,123.8475
2.294,123.915
2.296,123.825
2.305,123.915
2.306,123.915
2.307,123.8925
2.308,123.8925
2.309,123.8925
2.31,123.915
2.311,123.99
2.313,124.125
2.314,124.215
2.315,124.38
2.316,124.5375
2.317,124.6725
2.318,124.7625
2.319,124.8375
2.321,124.8075
2.322,124.8375
2.323,124.8375
2.324,124.8825
2.325,124.8075
2.326,124.7625
2.327,124.74
2.329,124.6725
2.33,124.6725
2.331,124.6725
2.332,124.6725
2.333,124.7175
2.334,124.8075
2.335,124.905
2.336,124.9725
2.338,125.1075
2.339,125.1975
2.34,125.295
2.341,125.3625
2.342,125.475
2.343,125.52
2.344,125.52
2.346,125.565
2.347,125.565
2.348,125.5875
2.349,125.565
2.35,125.5875
2.351,125.565
2.352,125.6325
2.354,125.6325
2.355,125.655
2.356,125.7075
2.357,125.655
2.358,125.4975
2.359,125.2425
2.36,124.9725
2.362,124.65
2.363,124.4475
2.364,124.305
2.365,124.1475
2.366,124.0575
2.367,124.035
2.368,124.035
2.369,124.08
2.371,124.125
2.372,124.2825
2.373,124.38
2.374,124.515
2.375,124.5825
2.376,124.65
2.377,124.65
2.379,124.65
2.38,124.65
2.381,124.5825
2.382,124.515
2.383,124.425
2.384,124.305
2.385,124.125
2.387,123.915
2.388,123.8475
2.389,123.8475
2.39,123.99
2.391,123.99
2.392,123.8925
2.393,123.8475
2.395,123.915
2.396,124.08
2.397,124.1925
2.398,124.08
2.399,123.915
2.4,123.735
2.401,123.7575
2.402,123.915
2.404,124.035
2.405,123.915
2.406,123.51
2.407,123.165
2.408,123.2775
2.409,124.08
2.41,124.6725
2.411,124.38
2.412,123.345
2.414,121.1475
2.415,119.7975
2.416,122.3625
2.417,125.6325
2.418,125.565
2.419,123.6675
2.421,114.285
2.422,110.55
2.423,111.3975
2.424,126.8025
2.425,128.475
2.426,127.4175
2.427,125.04
2.428,125.175
2.429,125.6325
2.431,127.5825
2.432,129.735
2.433,129.825
2.434,129.1575
2.435,127.56
2.436,124.1925
2.437,121.8375
2.439,121.6725
2.44,122.4525
2.441,122.685
2.442,122.4525
2.443,121.995
2.444,121.8375
2.445,122.385
2.447,123.045
2.448,124.035
2.449,124.8375
2.45,125.475
2.451,125.52
2.452,125.43
2.453,125.13
2.454,124.9725
2.456,124.905
2.457,124.7175
2.458,124.35
2.459,124.035
2.46,123.6
2.461,123.3
2.462,123.2775
2.464,123.3
2.465,123.39
2.466,123.5325
2.467,123.69
2.468,123.825
2.469,123.99
2.47,124.1475
2.472,124.2825
2.473,124.4475
2.474,124.4925
2.475,124.4925
2.476,124.35
2.477,124.26
2.479,124.215
2.48,124.08
2.481,124.0575
2.482,123.9675
2.483,123.8925
2.484,123.8925
2.485,123.825
2.486,123.825
2.488,123.8925
2.489,123.915
2.49,123.915
2.491,123.9675
2.492,123.9675
2.493,124.035
2.494,124.0575
2.495,124.035
2.497,123.99
2.498,124.035
2.499,123.99
2.5,123.99
2.501,123.915
2.502,123.8925
2.503,123.8925
2.505,123.8475
2.506,123.8925
2.507,123.825
2.508,123.825
2.509,123.825
2.51,123.8475
2.511,123.8475
2.512,123.8925
2.514,123.8475
2.515,123.8925
2.516,123.8475
2.517,123.8475
2.518,123.825
2.519,123.8025
2.52,123.8025
2.521,123.7575
2.523,123.7575
2.524,123.7575
2.525,123.7575
2.526,123.735
2.527,123.735
2.528,123.735
2.529,123.735
2.53,123.69
2.532,123.735
2.533,123.69
2.534,123.7575
2.535,123.6675
2.536,123.6225
2.537,123.6
2.538,123.6
2.54,123.6
2.541,123.5325
2.542,123.5325
2.543,123.51
2.544,123.5325
2.545,123.51
2.546,123.51
2.547,123.51
2.549,123.51
2.55,123.5325
2.551,123.51
2.552,123.51
2.553,123.51
2.554,123.4575
2.556,123.51
2.557,123.4575
2.558,123.435
2.559,123.4575
2.56,123.4575
2.561,123.435
2.562,123.435
2.563,123.3675
2.565,123.39
2.566,123.3675
2.567,123.39
2.568,123.3675
2.569,123.345
2.57,123.3675
2.572,123.345
2.573,123.3675
2.574,123.345
2.575,123.3
2.576,123.345
2.577,123.3
2.578,123.3
2.58,123.2775
2.581,123.2775
2.582,123.2775
2.583,123.2775
2.584,123.2775
2.585,123.2775
2.587,123.2775
2.588,123.3
2.589,123.3
2.59,123.21
2.591,123.21
2.592,123.21
2.593,123.2325
2.595,123.2325
2.596,123.21
2.597,123.165
2.598,123.165
2.599,123.165
2.6,123.165
2.601,123.165
2.603,123.1425
2.604,123.1425
2.605,123.165
2.606,123.165
2.607,123.1425
2.608,123.1425
2.609,123.165
2.61,123.1425
2.611,123.1425
2.613,123.1425
2.614,123.1425
2.615,123.0975
2.616,123.1425
2.617,123.1425
2.618,123.075
2.619,123.075
2.62,123.075
2.622,123.0975
2.623,123.0975
2.624,123.075
2.625,123.045
2.626,123.045
2.627,123.045
2.628,123.075
2.63,123.0
2.631,123.045
2.632,123.045
2.633,123.045
2.634,123.045
2.635,122.9775
2.636,123.0
2.637,122.9775
2.639,123.075
2.64,123.045
2.641,123.045
2.642,122.9775
2.643,123.045
2.644,123.0
2.645,123.045
2.647,123.0
2.648,123.0
2.649,123.0
2.65,123.045
2.651,122.9325
2.652,122.9325
2.653,122.9775
2.654,122.9775
2.655,122.9775
2.657,122.91
2.658,122.9325
2.659,122.9325
2.66,122.91
2.661,122.91
2.662,122.91
2.663,122.865
2.665,122.91
2.666,122.91
2.667,122.91
2.668,122.91
2.669,122.9325
2.67,122.9325
2.671,122.865
2.672,122.865
2.674,122.91
2.675,122.91
2.676,122.91
2.677,122.8425
2.678,122.865
2.679,122.8425
2.68,122.8425
2.682,122.8425
2.683,122.865
2.684,122.865
2.685,122.865
2.686,122.865
2.687,122.8425
2.688,122.91
2.69,122.865
2.691,122.865
2.692,122.8425
2.693,122.865
2.694,122.8425
2.695,122.8425
2.696,122.775
2.698,122.775
2.699,122.82
2.7,122.82
2.701,122.82
2.702,122.775
2.703,122.82
2.705,122.775
2.706,122.82
2.707,122.775
2.708,122.775
2.709,122.82
2.71,122.7525
2.711,122.775
2.713,122.775
2.714,122.775
2.715,122.775
2.716,122.7525
2.717,122.775
2.718,122.7525
2.719,122.7525
2.721,122.7075
2.722,122.7525
2.723,122.7525
2.724,122.775
2.725,122.7525
2.726,122.775
2.727,122.775
2.729,122.775
2.73,122.7525
2.731,122.7525
2.732,122.7525
2.733,122.7525
2.734,122.7525
2.735,122.7525
2.737,122.7075
2.738,122.7075
2.739,122.685
2.74,122.7075
2.741,122.685
2.742,122.685
2.743,122.7075
2.745,122.7075
2.746,122.7075
2.747,122.7075
2.748,122.7525
2.749,122.775
2.75,122.7075
2.751,122.7525
2.753,122.7525
2.754,122.7525
2.755,122.7525
2.756,122.7075
2.757,122.685
2.758,122.685
2.759,122.7075
2.76,122.685
2.762,122.7075
2.763,122.685
2.764,122.7075
2.765,122.7075
2.766,122.7075
2.767,122.7075
2.768,122.7075
2.77,122.7075
2.771,122.7075
2.772,122.685
2.773,122.685
2.774,122.685
2.776,122.6175
2.777,122.5875
2.778,122.6175
2.779,122.6175
2.78,122.6175
2.781,122.5875
2.782,122.5875
2.784,122.5875
2.785,122.6175
2.786,122.5875
2.787,122.5875
2.788,122.6175
2.789,122.6175
2.79,122.6175
2.792,122.6175
2.793,122.6175
2.794,122.5875
2.795,122.6175
2.796,122.5875
2.797,122.5875
2.798,122.6175
2.8,122.5875
2.801,122.52
2.802,122.4975
2.803,122.565
2.804,122.565
2.805,122.565
2.806,122.5875
2.808,122.565
2.809,122.565
2.81,122.565
2.811,122.565
2.812,122.52
2.813,122.565
2.814,122.4975
2.816,122.4975
2.817,122.4975
2.818,122.4525
2.819,122.4975
2.82,122.4525
2.821,122.4525
2.822,122.4525
2.824,122.4975
2.825,122.4525
2.826,122.4525
2.827,122.4525
2.828,122.4975
2.829,122.52
2.83,122.4975
2.831,122.4525
2.833,122.4975
2.834,122.4525
2.835,122.4525
2.836,122.4975
2.837,122.4975
2.838,122.4525
2.839,122.4525
2.841,122.43
2.842,122.43
2.843,122.4525
2.844,122.4525
2.845,122.43
2.846,122.4525
2.847,122.43
2.848,122.4525
2.85,122.4525
2.851,122.4525
2.852,122.4525
2.853,122.385
2.854,122.43
2.855,122.385
2.856,122.3625
2.858,122.3625
2.859,122.3625
2.86,122.3625
2.861,122.34
2.862,122.34
2.863,122.3625
2.865,122.3625
2.866,122.3625
2.867,122.34
2.868,122.34
2.869,122.3625
2.87,122.34
2.871,122.34
2.873,122.3625
2.874,122.3625
2.875,122.34
2.876,122.34
2.877,122.34
2.878,122.34
2.879,122.34
2.881,122.34
2.882,122.295
2.883,122.34
2.884,122.34
2.885,122.34
2.886,122.3625
2.888,122.34
2.889,122.34
2.89,122.295
2.891,122.295
2.892,122.34
2.893,122.295
2.895,122.34
2.896,122.2725
2.897,122.2725
2.898,122.2725
2.899,122.2725
2.9,122.2275
2.902,122.295
2.903,122.2725
2.904,122.295
2.905,122.2725
2.906,122.295
2.907,122.2725
2.908,122.2725
2.91,122.295
2.911,122.2725
2.912,122.295
2.913,122.295
2.914,122.295
2.915,122.2725
2.916,122.2725
2.918,122.2725
2.919,122.2725
2.92,122.2725
2.921,122.2725
2.922,122.2725
2.923,122.2275
2.924,122.2275
2.926,122.2725
2.927,122.2725
2.928,122.2725
2.929,122.2725
2.93,122.2275
2.931,122.2725
2.932,122.2275
2.934,122.2275
2.935,122.2275
2.936,122.2275
2.937,122.2275
2.938,122.205
2.939,122.1525
2.94,122.205
2.941,122.1525
2.943,122.1525
2.944,122.1525
2.945,122.1525
2.946,122.1525
2.947,122.205
2.948,122.205
2.949,122.205
2.95,122.205
2.952,122.1525
2.953,122.2275
2.954,122.205
2.955,122.1525
2.964,122.1525
2.965,122.1525
2.967,122.205
2.968,122.205
2.969,122.13
2.97,122.1525
2.971,122.13
2.972,122.1525
2.973,122.13
2.975,122.13
2.976,122.13
2.977,122.0625
2.978,122.1075
2.979,122.1075
2.98,122.1075
2.981,122.1075
2.982,122.1075
2.984,122.0625
2.985,122.0625
2.986,122.1075
2.987,122.1075
2.988,122.1075
2.989,122.1075
2.99,122.1075
2.991,122.1075
2.993,122.0625
2.994,122.0625
2.995,121.995
2.996,121.995
2.997,121.995
2.998,122.0625
2.999,122.04
3.0,122.04
3.001,122.1075
3.003,122.0625
3.004,122.1075
3.005,122.13
3.006,122.1525
3.007,122.1525
3.008,122.1525
3.009,122.1525
3.01,122.1525
3.012,122.13
3.013,122.13
3.014,122.13
3.015,122.0625
3.016,122.1075
3.017,122.1075
3.018,122.0625
3.019,122.0625
3.02,122.0625
3.022,122.0625
3.023,122.04
3.024,122.04
3.025,122.04
3.026,122.0625
3.027,122.1075
3.028,122.0625
3.029,122.0625
3.03,122.1075
3.031,122.1075
3.032,122.13
3.034,122.1075
3.035,122.1075
3.036,122.1075
3.037,122.1075
3.038,122.1075
3.039,122.0625
3.04,122.0625
3.041,122.0625
3.042,122.0625
3.044,122.0625
3.045,122.0625
3.046,122.0625
3.047,122.0625
3.048,122.0625
3.049,122.0625
3.05,122.0625
3.051,122.1075
3.052,122.0625
3.053,122.1075
3.055,122.1525
3.056,122.1075
3.057,122.1075
3.058,122.1075
3.059,122.1075
3.06,122.1525
3.061,122.13
3.062,122.2725
3.064,122.385
3.065,122.565
3.066,122.6175
3.067,122.8425
3.068,122.9775
3.069,123.045
3.07,123.045
3.072,123.0975
3.073,123.0975
3.074,123.0975
3.075,123.075
3.076,122.9775
3.077,122.9775
3.078,122.865
3.08,122.91
3.081,122.865
3.082,122.865
3.083,122.91
3.084,122.9775
3.085,123.1425
3.086,123.21
3.087,123.2325
3.089,123.345
3.09,123.435
3.091,123.5775
3.092,123.6225
3.093,123.69
3.094,123.735
3.095,123.7575
3.096,123.7575
3.098,123.7575
3.099,123.8025
3.1,123.825
3.101,123.8025
3.102,123.8025
3.103,123.825
3.104,123.8025
3.106,123.825
3.107,123.8475
3.108,123.8025
3.109,123.8025
3.11,123.8025
3.111,123.69
3.112,123.69
3.113,123.6
3.115,123.435
3.116,123.0975
3.117,122.865
3.118,122.5875
3.119,122.385
3.12,122.2275
3.121,121.995
3.123,121.8825
3.124,121.8825
3.125,121.9725
3.126,122.1075
3.127,122.1525
3.128,122.2275
3.129,122.34
3.13,122.385
3.132,122.4975
3.133,122.34
3.134,122.205
3.135,121.995
3.136,121.815
3.137,121.905
3.138,122.1525
3.139,122.295
3.141,122.2725
3.142,121.5375
3.143,120.855
3.144,120.78
3.145,121.905
3.146,123.7575
3.147,123.735
3.149,121.08
3.15,123.51
3.151,124.35
3.152,125.04
3.153,124.74
3.154,124.4475
3.155,124.1475
3.156,123.8925
3.158,123.5325
3.159,122.7525
3.16,122.5875
3.161,122.7075
3.162,122.565
3.163,122.2275
3.164,121.9725
3.165,122.0625
3.167,122.34
3.168,122.4975
3.169,122.685
3.17,122.8425
3.171,122.9775
3.172,123.1425
3.173,123.21
3.175,123.2325
3.176,123.21
3.177,123.075
3.178,123.045
3.179,122.9325
3.18,122.7075
3.181,122.685
3.183,122.5875
3.184,122.4525
3.185,122.4525
3.186,122.4525
3.187,122.4975
3.188,122.52
3.189,122.52
3.191,122.565
3.192,122.6175
3.193,122.685
3.194,122.685
3.195,122.6175
3.196,122.6175
3.197,122.565
3.198,122.52
3.2,122.4975
3.201,122.385
3.202,122.3625
3.203,122.34
3.204,122.2275
3.205,122.205
3.206,122.1075
3.208,122.1075
3.209,122.13
3.21,122.13
3.211,122.1075
3.212,122.0625
3.213,122.04
3.214,121.995
3.215,122.0625
3.217,122.04
3.218,121.995
3.219,121.9725
3.22,121.8825
3.221,121.8375
3.222,121.8375
3.223,121.8825
3.224,121.8825
3.226,121.8375
3.227,121.7475
3.228,121.6725
3.229,121.7475
3.23,121.8825
3.231,122.1075
3.232,121.9275
3.234,121.47
3.235,121.125
3.236,121.125
3.237,122.0625
3.238,122.8425
3.239,122.4525
3.24,121.0575
3.241,117.375
3.243,114.72
3.244,116.9625
3.245,124.08
3.246,124.26
3.247,122.7075
3.248,122.9325
3.249,122.865
3.25,124.605
3.252,125.1075
3.253,125.8875
3.254,125.6325
3.255,125.5875
3.256,124.4925
3.257,122.2275
3.258,121.215
3.26,121.3575
3.261,121.605
3.262,121.5825
3.263,121.1475
3.264,120.9225
3.265,120.9225
3.266,121.215
3.267,121.815
3.269,122.295
3.27,122.7525
3.271,123.0975
3.272,123.0975
3.273,122.9775
3.274,122.865
3.275,122.775
3.277,122.82
3.278,122.685
3.279,122.43
3.28,122.295
3.281,122.04
3.282,121.905
3.283,121.8825
3.285,121.8375
3.286,121.905
3.287,121.9725
3.288,122.04
3.289,122.205
3.29,122.205
3.291,122.2275
3.293,122.34
3.294,122.4525
3.295,122.385
3.296,122.385
3.297,122.34
3.298,122.2275
3.299,122.205
3.3,122.1075
3.302,122.0625
3.303,122.04
3.304,121.995
3.305,121.9275
3.306,121.9275
3.307,121.905
3.309,121.9725
3.31,121.995
3.311,121.995
3.312,122.04
3.313,122.04
3.314,121.995
3.315,121.995
3.316,122.04
3.317,121.995
3.319,121.9725
3.32,121.9275
3.321,121.905
3.322,121.815
3.323,121.8375
3.324,121.77
3.325,121.815
3.326,121.77
3.328,121.7475
3.329,121.7475
3.33,121.695
3.331,121.695
3.332,121.695
3.333,121.7475
3.334,121.695
3.336,121.6725
3.337,121.605
3.338,121.65
3.339,121.605
3.34,121.65
3.341,121.605
3.343,121.605
3.344,121.5825
3.345,121.5825
3.346,121.5375
3.347,121.5375
3.348,121.515
3.349,121.5375
3.351,121.515
3.352,121.515
3.353,121.4475
3.354,121.4475
3.355,121.4475
3.356,121.4475
3.357,121.4025
3.359,121.4025
3.36,121.4025
3.361,121.38
3.362,121.38
3.363,121.4025
3.364,121.4025
3.365,121.38
3.367,121.4025
3.368,121.3575
3.369,121.38
3.37,121.38
3.371,121.3575
3.372,121.3125
3.373,121.2375
3.374,121.2375
3.376,121.2375
3.377,121.2375
3.378,121.2375
3.379,121.2375
3.38,121.2375
3.381,121.215
3.382,121.2375
3.384,121.2375
3.385,121.2375
3.386,121.215
3.387,121.2375
3.388,121.17
3.389,121.2375
3.391,121.215
3.392,121.2375
3.393,121.215
3.394,121.17
3.395,121.17
3.396,121.215
3.397,121.2375
3.399,121.2375
3.4,121.215
3.401,121.1475
3.402,121.1475
3.403,121.17
3.404,121.1475
3.405,121.1475
3.407,121.1475
3.408,121.125
3.409,121.125
3.41,121.08
3.411,121.125
3.412,121.08
3.413,121.125
3.414,121.125
3.415,121.125
3.416,121.125
3.418,121.08
3.419,121.125
3.42,121.125
3.421,121.125
3.422,121.125
3.423,121.0575
3.424,121.125
3.425,121.0575
3.426,121.0575
3.428,121.08
3.429,121.0575
3.43,121.0125
3.431,121.0575
3.432,121.0575
3.433,121.08
3.434,121.08
3.435,121.0575
3.437,121.0575
3.438,121.0125
3.439,121.0125
3.44,121.0575
3.441,121.0125
3.442,121.0125
3.443,120.945
3.444,120.99
3.446,120.945
3.447,120.99
3.448,120.945
3.449,120.99
3.45,120.99
3.451,120.99
3.452,120.945
3.453,120.99
3.455,121.0125
3.456,120.99
3.457,120.945
3.458,120.945
3.459,120.945
3.46,120.945
3.461,120.9225
3.463,120.9225
3.464,120.9225
3.465,120.945
3.466,120.945
3.467,120.9225
3.468,120.945
3.469,120.945
3.471,120.9225
3.472,120.9225
3.473,120.9225
3.474,120.945
3.475,120.945
3.476,120.945
3.478,120.9225
3.479,120.9
3.48,120.9
3.481,120.855
3.482,120.855
3.483,120.9
3.484,120.9
3.486,120.855
3.487,120.9
3.488,120.9
3.489,120.9
3.49,120.9
3.491,120.9225
3.493,120.855
3.494,120.855
3.495,120.825
3.496,120.855
3.497,120.855
3.498,120.855
3.5,120.855
3.501,120.855
3.502,120.855
3.503,120.855
3.504,120.855
3.505,120.855
3.506,120.855
3.507,120.825
3.509,120.825
3.51,120.825
3.511,120.825
3.512,120.825
3.513,120.78
3.514,120.78
3.515,120.7575
3.517,120.7575
3.518,120.7575
3.519,120.7575
3.52,120.7125
3.521,120.7575
3.522,120.78
3.523,120.7575
3.525,120.7575
3.526,120.7575
3.527,120.7575
3.528,120.7575
3.529,120.7575
3.53,120.78
3.531,120.7575
3.533,120.7575
3.534,120.69
3.535,120.7575
3.536,120.7125
3.537,120.7125
3.538,120.7575
3.539,120.7575
3.541,120.7575
3.542,120.7125
3.543,120.7125
3.544,120.7125
3.545,120.7125
3.546,120.7125
3.547,120.7125
3.549,120.69
3.55,120.69
3.551,120.69
3.552,120.69
3.553,120.69
3.554,120.6675
3.555,120.69
3.556,120.69
3.558,120.69
3.559,120.69
3.56,120.6675
3.561,120.69
3.562,120.7125
3.563,120.7125
3.564,120.7125
3.565,120.69
3.567,120.7125
3.568,120.69
3.569,120.69
3.57,120.69
3.571,120.6675
3.572,120.6675
3.573,120.69
3.575,120.69
3.576,120.69
3.577,120.7125
3.578,120.69
3.579,120.69
3.58,120.69
3.581,120.6675
3.583,120.6675
3.584,120.6225
3.585,120.6675
3.586,120.6
3.587,120.6225
3.588,120.6675
3.589,120.6225
3.591,120.6
3.592,120.6
3.593,120.6
3.594,120.6225
3.595,120.6
3.596,120.6225
3.597,120.6225
3.598,120.6
3.599,120.6
3.601,120.6
3.602,120.6
3.603,120.555
3.604,120.555
3.605,120.555
3.606,120.555
3.607,120.6
3.608,120.6
3.609,120.6225
3.611,120.6
3.612,120.6
3.621,120.5325
3.622,120.555
3.623,120.555
3.624,120.555
3.625,120.4875
3.626,120.4875
3.628,120.465
3.629,120.5325
3.63,120.5325
3.631,120.555
3.632,120.5325
3.633,120.4875
3.634,120.5325
3.636,120.5325
3.637,120.5325
3.638,120.4875
3.639,120.5325
3.64,120.4875
3.641,120.4875
3.642,120.4875
3.644,120.4425
3.645,120.39
3.646,120.4875
3.647,120.4875
3.648,120.4875
3.649,120.4875
3.65,120.465
3.652,120.4875
3.653,120.4875
3.654,120.465
3.655,120.4875
3.656,120.465
