1.997 , -0.42
1.999 , -0.41
2.0 , -0.41
2.002 , -0.41
2.003 , -0.42
2.005 , -0.4
2.006 , -0.39
2.007 , -0.41
2.009 , -0.4
2.01 , -0.4
2.012 , -0.42
2.013 , -0.41
2.014 , -0.46
2.016 , -0.45
2.017 , -0.38
2.019 , -0.44
2.02 , -0.44
2.021 , -0.39
2.023 , -0.43
2.024 , -0.43
2.026 , -0.42
2.027 , -0.42
2.028 , -0.42
2.03 , -0.43
2.031 , -0.43
2.033 , -0.4
2.034 , -0.42
2.036 , -0.46
2.037 , -0.41
2.038 , -0.46
2.04 , -0.45
2.041 , -0.4
2.043 , -0.46
2.044 , -0.44
2.045 , -0.46
2.047 , -0.45
2.048 , -0.43
2.05 , -0.44
2.051 , -0.42
2.052 , -0.44
2.054 , -0.48
2.055 , -0.48
2.057 , -0.47
2.058 , -0.47
2.06 , -0.46
2.061 , -0.53
2.063 , -0.47
2.064 , -0.45
2.065 , -0.47
2.067 , -0.46
2.068 , -0.46
2.07 , -0.45
2.071 , -0.5
2.072 , -0.5
2.074 , -0.49
2.075 , -0.49
2.077 , -0.48
2.078 , -0.5
2.079 , -0.49
2.081 , -0.51
2.082 , -0.47
2.084 , -0.48
2.085 , -0.48
2.086 , -0.49
2.088 , -0.49
2.089 , -0.48
2.091 , -0.48
2.092 , -0.48
2.093 , -0.47
2.095 , -0.47
2.096 , -0.46
2.098 , -0.51
2.099 , -0.45
2.101 , -0.52
2.102 , -0.5
2.104 , -0.49
2.105 , -0.49
2.106 , -0.5
2.108 , -0.5
2.109 , -0.47
2.11 , -0.54
2.112 , -0.49
2.113 , -0.48
2.115 , -0.48
2.116 , -0.54
2.117 , -0.52
2.119 , -0.46
2.12 , -0.51
2.122 , -0.53
2.123 , -0.52
2.125 , -0.52
2.126 , -0.51
2.128 , -0.51
2.129 , -0.54
2.13 , -0.54
2.132 , -0.54
2.133 , -0.56
2.135 , -0.49
2.136 , -0.55
2.137 , -0.52
2.139 , -0.54
2.14 , -0.54
2.141 , -0.54
2.143 , -0.55
2.144 , -0.55
2.145 , -0.53
2.147 , -0.52
2.148 , -0.54
2.15 , -0.53
2.151 , -0.53
2.153 , -0.52
2.154 , -0.57
2.155 , -0.52
2.157 , -0.51
2.158 , -0.51
2.16 , -0.57
2.161 , -0.55
2.163 , -0.54
2.164 , -0.54
2.165 , -0.56
2.167 , -0.55
2.168 , -0.53
2.169 , -0.52
2.171 , -0.59
2.172 , -0.52
2.174 , -0.53
2.175 , -0.53
2.177 , -0.52
2.178 , -0.57
2.18 , -0.56
2.181 , -0.51
2.182 , -0.56
2.184 , -0.55
2.185 , -0.55
2.187 , -0.54
2.188 , -0.56
2.198 , -0.57
2.199 , -0.52
2.201 , -0.52
2.202 , -0.56
2.204 , -0.55
2.205 , -0.55
2.206 , -0.5
2.208 , -0.54
2.209 , -0.56
2.21 , -0.53
2.212 , -0.53
2.213 , -0.52
2.215 , -0.52
2.216 , -0.51
2.218 , -0.54
2.219 , -0.53
2.22 , -0.53
2.222 , -0.53
2.223 , -0.52
2.225 , -0.52
2.226 , -0.53
2.228 , -0.51
2.229 , -0.47
2.231 , -0.52
2.232 , -0.52
2.233 , -0.51
2.235 , -0.51
2.236 , -0.5
2.238 , -0.5
2.239 , -0.49
2.24 , -0.49
2.242 , -0.47
2.243 , -0.46
2.245 , -0.48
2.246 , -0.45
2.247 , -0.47
2.249 , -0.41
2.25 , -0.41
2.252 , -0.41
2.253 , -0.4
2.255 , -0.4
2.256 , -0.39
2.257 , -0.33
2.259 , -0.34
2.26 , -0.32
2.262 , -0.34
2.263 , -0.26
2.264 , -0.31
2.266 , -0.3
2.267 , -0.23
2.269 , -0.17
2.27 , -0.22
2.271 , -0.17
2.273 , -0.16
2.274 , -0.14
2.276 , -0.13
2.277 , -0.06
2.279 , -0.05
2.28 , -0.05
2.282 , -0.05
2.283 , -0.02
2.285 , -0.02
2.286 , -0.01
2.288 , -0.01
2.289 , 0.07
2.291 , 0.05
2.292 , 0.05
2.294 , 0.13
2.295 , 0.06
2.297 , 0.14
2.298 , 0.14
2.3 , 0.15
2.301 , 0.15
2.303 , 0.18
2.304 , 0.16
2.305 , 0.11
2.307 , 0.17
2.308 , 0.19
2.309 , 0.18
2.311 , 0.13
2.312 , 0.18
2.314 , 0.19
2.315 , 0.19
2.316 , 0.2
2.318 , 0.2
2.319 , 0.16
2.32 , 0.21
2.322 , 0.16
2.323 , 0.17
2.325 , 0.17
2.326 , 0.18
2.327 , 0.16
2.329 , 0.19
2.33 , 0.19
2.332 , 0.17
2.333 , 0.18
2.334 , 0.18
2.336 , 0.14
2.337 , 0.14
2.339 , 0.15
2.34 , 0.13
2.342 , 0.13
2.343 , 0.16
2.344 , 0.14
2.346 , 0.15
2.347 , 0.06
2.349 , 0.07
2.35 , 0.07
2.352 , 0.02
2.354 , 0.03
2.355 , 0.03
2.357 , 0.04
2.358 , 0.02
2.36 , -0.02
2.361 , -0.04
2.363 , -0.01
2.365 , -0.03
2.366 , -0.06
2.368 , -0.11
2.369 , -0.08
2.371 , -0.1
2.372 , -0.15
2.374 , -0.09
2.375 , -0.16
2.376 , -0.15
2.378 , -0.19
2.379 , -0.18
2.381 , -0.18
2.382 , -0.21
2.383 , -0.2
2.385 , -0.2
2.386 , -0.19
2.387 , -0.23
2.389 , -0.22
2.39 , -0.25
2.392 , -0.25
2.393 , -0.26
2.395 , -0.26
2.396 , -0.29
2.398 , -0.29
2.399 , -0.28
2.4 , -0.28
2.402 , -0.28
2.403 , -0.3
2.405 , -0.3
2.406 , -0.29
2.408 , -0.33
2.409 , -0.32
2.41 , -0.28
2.412 , -0.32
2.413 , -0.38
2.415 , -0.38
2.416 , -0.33
2.418 , -0.33
2.419 , -0.36
2.42 , -0.38
2.422 , -0.38
2.423 , -0.35
2.425 , -0.37
2.426 , -0.39
2.428 , -0.36
2.429 , -0.35
2.43 , -0.35
2.432 , -0.38
2.433 , -0.34
2.434 , -0.41
2.436 , -0.4
2.437 , -0.4
2.438 , -0.4
2.44 , -0.39
2.441 , -0.39
2.443 , -0.41
2.444 , -0.45
2.445 , -0.41
2.447 , -0.44
2.448 , -0.4
2.45 , -0.45
2.451 , -0.43
2.452 , -0.43
2.454 , -0.44
2.455 , -0.44
2.457 , -0.41
2.458 , -0.43
2.459 , -0.4
2.461 , -0.42
2.462 , -0.47
2.464 , -0.41
2.465 , -0.46
2.467 , -0.4
2.468 , -0.47
2.47 , -0.44
2.471 , -0.44
2.472 , -0.44
2.474 , -0.45
2.475 , -0.43
2.476 , -0.47
2.478 , -0.44
2.479 , -0.43
2.481 , -0.46
2.482 , -0.5
2.483 , -0.49
2.485 , -0.45
2.486 , -0.44
2.488 , -0.48
2.489 , -0.43
2.49 , -0.47
2.492 , -0.47
2.493 , -0.46
2.495 , -0.46
2.496 , -0.47
2.498 , -0.41
2.499 , -0.44
2.5 , -0.44
2.502 , -0.51
2.503 , -0.5
2.505 , -0.45
2.506 , -0.42
2.507 , -0.44
2.509 , -0.43
2.51 , -0.48
2.512 , -0.48
2.513 , -0.4
2.514 , -0.47
2.516 , -0.41
2.517 , -0.46
2.519 , -0.47
2.52 , -0.45
2.522 , -0.47
2.523 , -0.46
2.524 , -0.44
2.526 , -0.45
2.527 , -0.43
2.529 , -0.44
2.53 , -0.44
2.531 , -0.44
2.533 , -0.48
2.534 , -0.48
2.536 , -0.42
2.537 , -0.49
2.538 , -0.47
2.54 , -0.46
2.541 , -0.41
2.543 , -0.45
2.544 , -0.45
2.546 , -0.39
2.547 , -0.44
2.548 , -0.44
2.55 , -0.38
2.551 , -0.38
2.553 , -0.37
2.554 , -0.37
2.556 , -0.34
2.557 , -0.36
2.558 , -0.41
2.56 , -0.35
2.561 , -0.35
2.563 , -0.39
2.564 , -0.39
2.566 , -0.4
2.567 , -0.38
2.569 , -0.32
2.57 , -0.37
2.571 , -0.37
2.573 , -0.36
2.574 , -0.36
2.576 , -0.35
2.577 , -0.35
2.578 , -0.37
2.58 , -0.36
2.581 , -0.36
2.582 , -0.36
2.584 , -0.35
2.585 , -0.35
2.586 , -0.34
2.588 , -0.34
2.589 , -0.36
2.591 , -0.36
2.592 , -0.33
2.593 , -0.32
2.595 , -0.35
2.596 , -0.34
2.598 , -0.31
2.599 , -0.33
2.6 , -0.33
2.602 , -0.33
2.603 , -0.36
2.605 , -0.32
2.606 , -0.31
2.608 , -0.35
2.609 , -0.36
2.61 , -0.34
2.612 , -0.34
2.613 , -0.35
2.614 , -0.35
2.616 , -0.34
2.617 , -0.39
2.619 , -0.33
2.62 , -0.33
2.622 , -0.38
2.623 , -0.37
2.624 , -0.32
2.626 , -0.36
2.627 , -0.38
2.629 , -0.3
2.63 , -0.37
2.631 , -0.35
2.633 , -0.34
2.634 , -0.36
2.635 , -0.34
2.637 , -0.35
2.638 , -0.35
2.64 , -0.39
2.641 , -0.39
2.642 , -0.39
2.644 , -0.38
2.645 , -0.38
2.647 , -0.37
2.648 , -0.41
2.65 , -0.38
2.651 , -0.36
2.652 , -0.4
2.654 , -0.39
2.655 , -0.39
2.657 , -0.38
2.658 , -0.38
2.66 , -0.37
2.661 , -0.42
2.662 , -0.42
2.664 , -0.41
2.665 , -0.41
2.667 , -0.4
2.668 , -0.4
2.67 , -0.39
2.671 , -0.41
2.672 , -0.39
2.674 , -0.38
2.675 , -0.45
2.677 , -0.37
2.678 , -0.39
2.68 , -0.38
2.681 , -0.43
2.682 , -0.38
2.684 , -0.42
2.685 , -0.42
2.687 , -0.41
2.688 , -0.41
2.69 , -0.4
2.691 , -0.42
2.693 , -0.41
2.694 , -0.41
2.695 , -0.46
2.697 , -0.4
2.698 , -0.45
2.7 , -0.44
2.701 , -0.44
2.702 , -0.44
2.704 , -0.43
2.705 , -0.43
2.707 , -0.44
2.708 , -0.44
2.709 , -0.42
2.711 , -0.43
2.712 , -0.43
2.714 , -0.4
2.715 , -0.42
2.716 , -0.41
2.718 , -0.46
2.719 , -0.41
2.721 , -0.4
2.722 , -0.45
2.723 , -0.44
2.725 , -0.44
2.726 , -0.45
2.728 , -0.45
2.729 , -0.43
2.73 , -0.44
2.732 , -0.42
2.733 , -0.43
2.734 , -0.41
2.736 , -0.4
2.737 , -0.44
2.739 , -0.44
2.74 , -0.43
2.741 , -0.43
2.743 , -0.47
2.744 , -0.42
2.746 , -0.41
2.747 , -0.41
2.749 , -0.46
2.75 , -0.45
2.751 , -0.4
2.753 , -0.44
2.754 , -0.44
2.756 , -0.43
2.757 , -0.45
2.758 , -0.43
2.76 , -0.42
2.761 , -0.44
2.763 , -0.43
2.764 , -0.43
2.765 , -0.43
2.767 , -0.42
2.768 , -0.49
2.77 , -0.48
2.771 , -0.48
2.773 , -0.4
2.774 , -0.4
2.775 , -0.47
2.777 , -0.46
2.778 , -0.5
2.78 , -0.49
2.781 , -0.49
2.782 , -0.38
2.784 , -0.48
2.785 , -0.44
2.787 , -0.43
2.788 , -0.47
2.79 , -0.46
2.791 , -0.46
2.793 , -0.48
2.794 , -0.41
2.796 , -0.44
2.797 , -0.47
2.798 , -0.47
2.8 , -0.48
2.801 , -0.46
2.803 , -0.47
2.804 , -0.45
2.806 , -0.44
2.807 , -0.46
2.809 , -0.44
2.818 , -0.48
2.819 , -0.48
2.821 , -0.47
2.822 , -0.49
2.824 , -0.48
2.825 , -0.46
2.827 , -0.45
2.828 , -0.45
2.829 , -0.45
2.831 , -0.44
2.832 , -0.46
2.834 , -0.45
2.835 , -0.45
2.836 , -0.44
2.838 , -0.42
2.839 , -0.44
2.84 , -0.43
2.842 , -0.43
2.843 , -0.46
2.845 , -0.42
2.846 , -0.48
2.848 , -0.45
2.849 , -0.45
2.85 , -0.44
2.852 , -0.47
2.853 , -0.43
2.855 , -0.43
2.856 , -0.45
2.857 , -0.42
2.859 , -0.45
2.86 , -0.44
2.862 , -0.44
2.863 , -0.4
2.865 , -0.43
2.866 , -0.46
2.867 , -0.42
2.869 , -0.46
2.87 , -0.48
2.872 , -0.41
2.873 , -0.44
2.875 , -0.44
2.876 , -0.46
2.878 , -0.46
2.879 , -0.48
2.88 , -0.45
2.882 , -0.45
2.883 , -0.46
2.885 , -0.44
2.886 , -0.45
2.887 , -0.45
2.889 , -0.45
2.89 , -0.49
2.892 , -0.49
2.893 , -0.48
2.894 , -0.48
2.896 , -0.42
2.897 , -0.47
2.899 , -0.47
2.9 , -0.46
2.902 , -0.48
2.903 , -0.47
2.905 , -0.45
2.906 , -0.44
2.907 , -0.44
2.909 , -0.46
2.91 , -0.45
2.912 , -0.45
2.913 , -0.44
2.914 , -0.42
2.916 , -0.43
2.917 , -0.47
2.919 , -0.43
2.92 , -0.42
2.922 , -0.46
2.923 , -0.45
2.924 , -0.45
2.926 , -0.47
2.927 , -0.44
2.929 , -0.47
2.93 , -0.43
2.931 , -0.46
2.933 , -0.45
2.934 , -0.45
2.936 , -0.41
2.937 , -0.41
2.938 , -0.44
2.94 , -0.47
2.941 , -0.43
2.943 , -0.46
2.944 , -0.42
2.946 , -0.45
2.947 , -0.45
2.948 , -0.45
2.95 , -0.47
2.951 , -0.44
2.952 , -0.47
2.954 , -0.46
2.955 , -0.46
2.957 , -0.45
2.958 , -0.45
2.96 , -0.44
2.961 , -0.44
2.962 , -0.44
2.964 , -0.43
2.965 , -0.43
2.967 , -0.42
2.968 , -0.42
2.97 , -0.41
2.971 , -0.43
2.972 , -0.43
2.974 , -0.42
2.975 , -0.42
2.977 , -0.41
2.978 , -0.45
2.98 , -0.4
2.981 , -0.44
2.982 , -0.4
2.984 , -0.43
2.985 , -0.43
2.986 , -0.38
2.988 , -0.42
2.989 , -0.42
2.991 , -0.41
2.992 , -0.37
2.994 , -0.4
2.995 , -0.43
2.997 , -0.39
2.998 , -0.42
3.0 , -0.41
3.001 , -0.38
3.002 , -0.41
3.004 , -0.4
3.005 , -0.44
3.007 , -0.36
3.008 , -0.39
3.009 , -0.43
3.011 , -0.42
3.012 , -0.38
3.014 , -0.41
3.015 , -0.37
3.016 , -0.4
3.018 , -0.4
3.019 , -0.4
3.021 , -0.35
3.022 , -0.39
3.023 , -0.38
3.025 , -0.45
3.026 , -0.4
3.027 , -0.44
3.029 , -0.37
3.03 , -0.39
3.032 , -0.36
3.033 , -0.35
3.034 , -0.38
3.036 , -0.37
3.037 , -0.37
3.039 , -0.41
3.04 , -0.4
3.041 , -0.36
3.043 , -0.39
3.044 , -0.41
3.046 , -0.38
3.047 , -0.38
3.049 , -0.38
3.05 , -0.37
3.051 , -0.39
3.053 , -0.36
3.054 , -0.36
3.056 , -0.37
3.057 , -0.35
3.059 , -0.37
3.06 , -0.36
3.061 , -0.39
3.063 , -0.33
3.064 , -0.35
3.066 , -0.34
3.067 , -0.37
3.068 , -0.34
3.07 , -0.33
3.071 , -0.36
3.072 , -0.33
3.074 , -0.32
3.075 , -0.32
3.077 , -0.31
3.078 , -0.29
3.079 , -0.31
3.081 , -0.3
3.082 , -0.3
3.084 , -0.29
3.085 , -0.29
3.086 , -0.31
3.088 , -0.31
3.089 , -0.28
3.091 , -0.27
3.092 , -0.3
3.093 , -0.26
3.095 , -0.26
3.096 , -0.25
3.098 , -0.25
3.099 , -0.28
3.101 , -0.27
3.102 , -0.24
3.103 , -0.23
3.105 , -0.23
3.106 , -0.22
3.108 , -0.2
3.109 , -0.2
3.11 , -0.19
3.112 , -0.15
3.113 , -0.14
3.115 , -0.14
3.116 , -0.13
3.118 , -0.1
3.119 , -0.06
3.121 , -0.09
3.122 , -0.05
3.124 , -0.04
3.125 , -0.01
3.127 , 0.04
3.128 , 0.04
3.13 , 0.07
3.131 , 0.1
3.133 , 0.11
3.134 , 0.08
3.135 , 0.15
3.137 , 0.16
3.138 , 0.16
3.14 , 0.24
3.141 , 0.24
3.143 , 0.25
3.144 , 0.25
3.145 , 0.25
3.147 , 0.33
3.148 , 0.28
3.149 , 0.35
3.151 , 0.34
3.152 , 0.36
3.153 , 0.37
3.155 , 0.35
3.156 , 0.41
3.158 , 0.41
3.159 , 0.38
3.161 , 0.42
3.162 , 0.49
3.163 , 0.5
3.165 , 0.5
3.166 , 0.51
3.168 , 0.48
3.169 , 0.44
3.17 , 0.52
3.172 , 0.45
3.173 , 0.41
3.175 , 0.5
3.176 , 0.51
3.177 , 0.47
3.179 , 0.47
3.18 , 0.48
3.182 , 0.48
3.183 , 0.46
3.185 , 0.46
3.186 , 0.45
3.188 , 0.45
3.189 , 0.45
3.19 , 0.46
3.192 , 0.46
3.193 , 0.47
3.195 , 0.42
3.196 , 0.43
3.198 , 0.43
3.199 , 0.41
3.2 , 0.44
3.202 , 0.44
3.203 , 0.43
3.204 , 0.43
3.206 , 0.37
3.207 , 0.37
3.208 , 0.37
3.21 , 0.38
3.211 , 0.38
3.213 , 0.35
3.214 , 0.35
3.215 , 0.32
3.217 , 0.33
3.218 , 0.33
3.22 , 0.32
3.221 , 0.28
3.222 , 0.32
3.224 , 0.29
3.225 , 0.26
3.227 , 0.3
3.228 , 0.3
3.23 , 0.24
3.231 , 0.24
3.232 , 0.17
3.234 , 0.22
3.235 , 0.18
3.237 , 0.19
3.238 , 0.17
3.239 , 0.17
3.241 , 0.15
3.242 , 0.15
3.243 , 0.19
3.245 , 0.16
3.246 , 0.13
3.248 , 0.13
3.249 , 0.1
3.25 , 0.11
3.252 , 0.07
3.253 , 0.08
3.255 , 0.06
3.256 , 0.07
3.258 , 0.07
3.259 , 0.02
3.261 , 0.03
3.263 , 0.02
3.264 , 0.04
3.266 , 0.0
3.267 , 0.03
3.269 , 0.03
3.27 , 0.01
3.272 , 0.04
3.273 , -0.02
3.275 , 0.02
3.277 , 0.03
3.278 , -0.01
3.28 , 0.04
3.281 , 0.04
3.283 , 0.01
3.285 , 0.05
3.286 , 0.0
3.287 , -0.05
3.289 , -0.05
3.29 , -0.04
3.292 , -0.04
3.294 , -0.03
3.295 , -0.03
3.297 , -0.04
3.298 , 0.03
3.3 , -0.03
3.302 , -0.03
3.303 , -0.02
3.305 , -0.02
3.306 , -0.06
3.308 , -0.01
3.31 , -0.05
3.311 , -0.05
3.313 , -0.04
3.314 , -0.04
3.316 , -0.03
3.317 , -0.05
3.319 , -0.05
3.321 , -0.02
3.322 , -0.04
3.324 , -0.03
3.325 , -0.03
3.327 , -0.04
3.329 , -0.04
3.33 , -0.03
3.332 , -0.03
3.333 , -0.02
3.335 , -0.02
3.337 , -0.06
3.338 , -0.06
3.34 , -0.05
3.341 , -0.05
3.343 , -0.11
3.344 , -0.11
3.345 , -0.04
3.347 , -0.03
3.349 , -0.05
3.35 , -0.11
3.352 , -0.11
3.353 , -0.08
3.355 , -0.08
3.356 , -0.07
3.358 , -0.07
3.359 , -0.07
3.361 , -0.13
3.362 , -0.08
3.364 , -0.07
3.365 , -0.12
3.367 , -0.06
3.368 , -0.06
3.37 , -0.05
3.371 , -0.05
3.373 , -0.04
3.375 , -0.04
3.376 , -0.03
3.378 , -0.08
3.379 , -0.08
3.381 , -0.02
3.383 , -0.06
3.384 , -0.01
3.386 , 0.0
3.387 , -0.05
3.389 , 0.0
3.39 , -0.06
3.392 , -0.06
3.393 , -0.03
3.395 , -0.05
3.396 , -0.02
3.398 , -0.02
3.4 , -0.01
3.401 , -0.01
3.403 , 0.0
3.404 , 0.0
3.405 , -0.07
3.407 , -0.01
3.409 , 0.01
3.41 , 0.02
3.412 , 0.0
3.413 , 0.01
3.415 , -0.04
3.416 , 0.02
3.418 , 0.04
3.42 , 0.03
3.421 , 0.03
3.423 , -0.01
3.424 , -0.01
3.426 , 0.0
3.427 , 0.0
3.428 , 0.0
3.43 , 0.06
3.431 , -0.01
3.433 , 0.02
3.435 , 0.02
3.436 , 0.03
3.438 , 0.01
3.439 , 0.03
3.441 , 0.04
3.443 , 0.05
3.444 , 0.05
3.454 , 0.04
3.455 , 0.04
3.457 , 0.07
3.458 , 0.07
3.46 , 0.06
3.462 , 0.06
3.463 , 0.07
3.465 , 0.07
3.466 , 0.03
3.468 , 0.08
3.469 , 0.08
3.471 , 0.04
3.473 , 0.05
3.474 , 0.05
3.476 , 0.06
3.477 , 0.06
3.479 , 0.04
3.48 , 0.05
3.482 , 0.05
3.483 , 0.06
3.485 , 0.08
3.487 , 0.02
3.488 , 0.07
3.49 , 0.03
3.491 , 0.08
3.493 , 0.04
3.495 , 0.09
3.496 , 0.05
3.498 , 0.05
3.499 , 0.05
3.501 , 0.06
3.502 , 0.04
3.504 , 0.07
3.505 , 0.05
3.507 , 0.08
3.509 , 0.06
3.51 , 0.07
3.512 , 0.02
3.513 , 0.03
3.515 , 0.03
3.516 , 0.04
3.518 , 0.04
3.52 , 0.03
3.521 , 0.03
3.523 , 0.02
3.524 , 0.04
3.526 , 0.05
3.527 , 0.03
3.529 , 0.03
3.531 , 0.04
3.532 , 0.04
3.534 , 0.05
3.535 , 0.0
3.537 , 0.06
3.538 , 0.01
3.54 , 0.02
3.541 , 0.07
3.543 , 0.03
3.545 , 0.03
3.546 , 0.04
3.548 , 0.09
3.549 , 0.02
3.551 , 0.03
3.552 , 0.03
3.554 , 0.04
3.556 , 0.05
3.557 , 0.05
3.559 , 0.05
3.56 , 0.01
3.562 , 0.01
3.563 , 0.02
3.565 , 0.02
3.567 , 0.03
3.568 , 0.03
3.57 , 0.04
3.572 , 0.04
3.573 , 0.05
3.575 , 0.03
3.576 , 0.04
3.578 , 0.04
3.579 , 0.04
3.581 , 0.05
3.583 , 0.06
3.584 , 0.02
3.586 , 0.03
3.587 , 0.07
3.589 , 0.03
3.591 , 0.04
3.592 , 0.01
3.594 , 0.02
3.595 , 0.02
3.597 , 0.03
3.599 , 0.01
3.6 , 0.02
3.602 , 0.02
3.603 , 0.05
3.605 , 0.05
3.606 , 0.06
3.608 , 0.04
3.61 , 0.05
3.611 , 0.0
3.612 , 0.05
3.614 , 0.01
3.616 , 0.02
3.617 , 0.02
3.619 , 0.02
3.62 , 0.01
3.622 , 0.03
3.624 , 0.04
3.625 , 0.04
3.627 , 0.03
3.628 , 0.05
3.63 , 0.11
3.631 , 0.04
3.633 , 0.01
3.634 , 0.01
3.636 , 0.02
3.638 , 0.02
3.639 , 0.02
3.641 , 0.03
3.642 , 0.03
3.644 , 0.08
3.646 , 0.05
3.647 , 0.02
3.649 , 0.02
3.65 , 0.03
3.652 , 0.03
3.654 , 0.0
3.655 , 0.04
3.656 , 0.01
3.658 , 0.01
3.66 , 0.02
3.661 , 0.02
3.663 , 0.07
3.664 , 0.07
3.666 , 0.04
3.668 , 0.04
3.669 , 0.04
3.671 , 0.02
3.672 , 0.05
3.674 , 0.06
3.676 , 0.04
3.677 , 0.04
3.679 , 0.02
3.68 , 0.05
3.682 , 0.03
3.683 , 0.04
3.685 , 0.06
3.687 , 0.05
3.688 , 0.05
3.69 , 0.06
3.691 , 0.06
3.693 , 0.07
3.694 , 0.07
3.696 , 0.08
3.697 , 0.01
3.699 , 0.04
3.701 , 0.09
3.702 , 0.09
3.704 , 0.1
3.705 , 0.03
3.707 , 0.07
3.708 , 0.07
3.71 , 0.08
3.711 , 0.08
3.713 , 0.06
3.715 , 0.06
3.716 , 0.07
3.718 , 0.1
3.719 , 0.07
3.721 , 0.08
3.722 , 0.08
3.724 , 0.09
3.725 , 0.09
3.727 , 0.06
3.729 , 0.06
3.73 , 0.07
3.732 , 0.04
3.733 , 0.05
3.735 , 0.08
3.736 , 0.02
3.738 , 0.09
3.739 , 0.02
3.741 , 0.03
3.743 , 0.04
3.744 , 0.04
3.746 , 0.05
3.747 , 0.09
3.749 , 0.02
3.75 , 0.06
3.752 , 0.06
3.753 , 0.04
3.755 , 0.04
3.757 , 0.05
3.758 , 0.05
3.76 , 0.06
3.761 , 0.04
3.763 , 0.05
3.764 , 0.05
3.766 , 0.06
3.768 , 0.06
3.769 , 0.02
3.771 , 0.07
3.772 , 0.07
3.774 , 0.08
3.775 , 0.04
3.777 , 0.02
3.779 , 0.02
3.78 , 0.06
3.782 , 0.06
3.783 , 0.04
3.785 , 0.04
3.787 , 0.05
3.788 , 0.08
3.79 , 0.02
3.792 , 0.06
3.793 , 0.07
3.795 , 0.07
3.796 , 0.08
3.798 , 0.04
3.799 , 0.04
3.801 , 0.05
3.802 , 0.05
3.804 , 0.03
3.805 , 0.03
3.807 , 0.07
3.809 , 0.04
3.81 , 0.08
3.812 , 0.05
3.813 , 0.06
3.815 , 0.02
3.816 , 0.07
3.818 , 0.03
3.819 , 0.07
3.821 , 0.02
3.823 , 0.09
3.824 , 0.05
3.826 , 0.06
3.827 , 0.06
3.829 , 0.1
3.83 , 0.07
3.832 , 0.07
3.833 , 0.08
3.835 , 0.06
3.837 , 0.07
3.838 , 0.07
3.84 , 0.08
3.841 , 0.08
3.843 , 0.09
3.844 , 0.06
3.846 , 0.07
3.848 , 0.07
3.849 , 0.07
3.851 , 0.08
3.852 , 0.04
3.854 , 0.05
3.855 , 0.09
3.857 , 0.1
3.858 , 0.06
3.86 , 0.07
3.861 , 0.04
3.863 , 0.05
3.864 , 0.08
3.866 , 0.09
3.867 , 0.06
3.869 , 0.06
3.871 , 0.07
3.872 , 0.07
3.874 , 0.08
3.875 , 0.08
3.877 , 0.05
3.878 , 0.03
3.88 , 0.06
3.881 , 0.06
3.883 , 0.05
3.885 , 0.05
3.886 , 0.08
3.888 , 0.08
3.889 , 0.06
3.891 , 0.07
3.893 , 0.08
3.894 , 0.03
3.896 , 0.09
3.897 , 0.04
3.899 , 0.04
3.901 , 0.1
3.902 , 0.05
3.903 , 0.06
3.905 , 0.11
3.906 , 0.05
3.908 , 0.07
3.909 , 0.05
3.911 , 0.08
3.913 , 0.07
3.914 , 0.07
3.916 , 0.1
3.917 , 0.08
3.918 , 0.05
3.92 , 0.09
3.921 , 0.06
3.923 , 0.1
3.924 , 0.07
3.926 , 0.08
3.927 , 0.08
3.929 , 0.04
3.931 , 0.09
3.932 , 0.09
3.934 , 0.1
3.935 , 0.06
3.937 , 0.11
3.938 , 0.11
3.939 , 0.11
3.941 , 0.08
3.942 , 0.08
3.944 , 0.09
3.945 , 0.09
3.947 , 0.1
3.948 , 0.1
3.95 , 0.11
3.951 , 0.11
3.952 , 0.11
3.954 , 0.12
3.955 , 0.1
3.957 , 0.13
3.958 , 0.11
3.96 , 0.12
3.961 , 0.18
3.962 , 0.12
3.964 , 0.13
3.965 , 0.19
3.967 , 0.16
3.968 , 0.16
3.97 , 0.21
3.971 , 0.21
3.973 , 0.22
3.974 , 0.22
3.975 , 0.22
3.977 , 0.23
3.978 , 0.23
3.98 , 0.24
3.981 , 0.27
3.983 , 0.28
3.984 , 0.35
3.985 , 0.3
3.987 , 0.31
3.988 , 0.36
3.99 , 0.37
3.991 , 0.43
3.992 , 0.43
3.994 , 0.44
3.995 , 0.47
3.997 , 0.48
3.998 , 0.48
4.0 , 0.53
4.001 , 0.49
4.003 , 0.5
4.004 , 0.54
4.005 , 0.57
4.007 , 0.6
4.008 , 0.64
4.01 , 0.61
4.011 , 0.61
4.012 , 0.65
4.013 , 0.66
4.015 , 0.66
4.016 , 0.69
4.018 , 0.67
4.019 , 0.7
4.02 , 0.71
4.022 , 0.78
4.023 , 0.76
4.025 , 0.76
4.026 , 0.76
4.027 , 0.84
4.029 , 0.8
4.03 , 0.85
4.032 , 0.85
4.033 , 0.82
4.034 , 0.86
4.036 , 0.82
4.037 , 0.83
4.039 , 0.83
4.04 , 0.9
4.041 , 0.84
4.043 , 0.89
4.044 , 0.89
4.046 , 0.85
4.047 , 0.86
4.048 , 0.83
4.05 , 0.84
4.051 , 0.87
4.053 , 0.85
4.054 , 0.85
4.055 , 0.85
4.057 , 0.82
4.058 , 0.86
4.06 , 0.83
4.061 , 0.87
4.062 , 0.83
4.064 , 0.81
4.065 , 0.81
