1.355 , -0.4600067
1.356 , -0.5
1.357 , -0.5
1.358 , -0.5
1.359 , -0.4900055
1.36 , -0.5599976
1.361 , -0.5200043
1.362 , -0.4799957
1.364 , -0.5099945
1.365 , -0.4700012
1.366 , -0.5
1.367 , -0.5399933
1.368 , -0.5399933
1.369 , -0.5299988
1.37 , -0.4900055
1.372 , -0.4499969
1.373 , -0.4499969
1.374 , -0.4799957
1.375 , -0.4700012
1.376 , -0.4700012
1.377 , -0.4700012
1.378 , -0.4400024
1.379 , -0.5
1.381 , -0.5
1.382 , -0.4499969
1.383 , -0.4899902
1.384 , -0.4499969
1.385 , -0.4400024
1.386 , -0.4799957
1.387 , -0.4799957
1.389 , -0.469986
1.39 , -0.469986
1.391 , -0.469986
1.392 , -0.4199982
1.393 , -0.4199982
1.394 , -0.4799957
1.396 , -0.4499969
1.397 , -0.4499969
1.398 , -0.4499969
1.399 , -0.4399872
1.4 , -0.4399872
1.401 , -0.4599915
1.402 , -0.4499969
1.404 , -0.4499969
1.405 , -0.4700012
1.406 , -0.4700012
1.407 , -0.4700012
1.408 , -0.4700012
1.409 , -0.4299927
1.41 , -0.4299927
1.412 , -0.4499969
1.413 , -0.4199982
1.414 , -0.4199982
1.415 , -0.4400024
1.416 , -0.4400024
1.417 , -0.4400024
1.418 , -0.4400024
1.419 , -0.4299927
1.421 , -0.4299927
1.422 , -0.4199982
1.423 , -0.4600067
1.424 , -0.4600067
1.425 , -0.4499969
1.426 , -0.4799957
1.427 , -0.4499969
1.428 , -0.4499969
1.43 , -0.3999939
1.431 , -0.4400024
1.432 , -0.3899994
1.433 , -0.4300079
1.434 , -0.4300079
1.435 , -0.4300079
1.436 , -0.4199982
1.438 , -0.4199982
1.439 , -0.4100037
1.44 , -0.4100037
1.441 , -0.4100037
1.442 , -0.4300079
1.443 , -0.5
1.444 , -0.4300079
1.446 , -0.4899902
1.447 , -0.4199982
1.448 , -0.4199982
1.449 , -0.4100037
1.45 , -0.4799957
1.451 , -0.4100037
1.452 , -0.4700012
1.453 , -0.4000092
1.455 , -0.4000092
1.456 , -0.4599915
1.457 , -0.3899994
1.458 , -0.4599915
1.459 , -0.3800049
1.46 , -0.4499969
1.461 , -0.4499969
1.463 , -0.4400024
1.464 , -0.4400024
1.465 , -0.4400024
1.466 , -0.4700012
1.467 , -0.4299927
1.468 , -0.4299927
1.469 , -0.4600067
1.47 , -0.4600067
1.472 , -0.469986
1.473 , -0.4099884
1.474 , -0.4099884
1.475 , -0.4499969
1.476 , -0.3999939
1.477 , -0.4400024
1.479 , -0.3899994
1.48 , -0.4300079
1.481 , -0.4499969
1.482 , -0.4399872
1.483 , -0.4399872
1.484 , -0.4199982
1.486 , -0.4100037
1.487 , -0.4299927
1.488 , -0.4600067
1.489 , -0.4199982
1.49 , -0.4199982
1.491 , -0.4199982
1.492 , -0.4099884
1.494 , -0.4099884
1.495 , -0.4099884
1.496 , -0.3999939
1.497 , -0.3999939
1.498 , -0.4300079
1.499 , -0.3899994
1.501 , -0.4200134
1.502 , -0.4200134
1.503 , -0.4100037
1.504 , -0.3799896
1.505 , -0.4499969
1.506 , -0.4400024
1.507 , -0.4000092
1.508 , -0.4400024
1.51 , -0.3899994
1.511 , -0.3899994
1.512 , -0.3899994
1.513 , -0.4199982
1.514 , -0.4199982
1.515 , -0.4199982
1.517 , -0.3700104
1.518 , -0.3700104
1.519 , -0.3600006
1.52 , -0.4299927
1.521 , -0.3999939
1.522 , -0.4299927
1.523 , -0.4199982
1.524 , -0.3899994
1.526 , -0.4100037
1.527 , -0.3800049
1.528 , -0.4100037
1.529 , -0.3999939
1.53 , -0.3999939
1.531 , -0.3999939
1.533 , -0.3899994
1.534 , -0.3600006
1.535 , -0.3600006
1.536 , -0.3800049
1.537 , -0.3800049
1.538 , -0.3500061
1.539 , -0.4100037
1.54 , -0.3699951
1.542 , -0.3699951
1.543 , -0.3600006
1.544 , -0.4000092
1.545 , -0.4000092
1.546 , -0.4100037
1.547 , -0.3900146
1.548 , -0.3900146
1.549 , -0.4299927
1.55 , -0.3800049
1.552 , -0.3999939
1.553 , -0.3700104
1.554 , -0.3899994
1.555 , -0.3899994
1.556 , -0.3600006
1.557 , -0.3600006
1.559 , -0.3699951
1.56 , -0.3699951
1.561 , -0.3500061
1.562 , -0.3999939
1.563 , -0.3899994
1.564 , -0.3899994
1.565 , -0.3400116
1.567 , -0.3799896
1.568 , -0.3799896
1.569 , -0.4100037
1.57 , -0.4100037
1.571 , -0.3699951
1.572 , -0.3699951
1.573 , -0.3600006
1.574 , -0.3600006
1.576 , -0.3499908
1.577 , -0.3899994
1.578 , -0.3499908
1.579 , -0.3499908
1.58 , -0.3800049
1.581 , -0.3800049
1.583 , -0.3700104
1.584 , -0.3700104
1.585 , -0.3700104
1.586 , -0.3600006
1.587 , -0.3899994
1.588 , -0.3899994
1.589 , -0.3899994
1.591 , -0.3800049
1.592 , -0.3500061
1.593 , -0.3699951
1.594 , -0.3699951
1.595 , -0.3699951
1.596 , -0.3600006
1.598 , -0.3600006
1.599 , -0.3600006
1.6 , -0.3500061
1.601 , -0.3899994
1.602 , -0.3500061
1.603 , -0.3399963
1.604 , -0.3399963
1.605 , -0.3799896
1.607 , -0.3699951
1.608 , -0.3699951
1.609 , -0.3699951
1.61 , -0.3200073
1.611 , -0.3200073
1.612 , -0.3600006
1.613 , -0.3499908
1.614 , -0.3699951
1.616 , -0.3399963
1.617 , -0.3399963
1.618 , -0.3600006
1.619 , -0.3399963
1.62 , -0.3500061
1.621 , -0.3300018
1.622 , -0.3500061
1.623 , -0.3399963
1.625 , -0.3399963
1.626 , -0.3600006
1.627 , -0.3300018
1.628 , -0.3600006
1.629 , -0.3300018
1.63 , -0.3500061
1.631 , -0.3200073
1.632 , -0.3200073
1.633 , -0.3099976
1.635 , -0.3099976
1.636 , -0.3300018
1.637 , -0.3000031
1.638 , -0.3000031
1.639 , -0.3300018
1.64 , -0.3199921
1.641 , -0.3199921
1.642 , -0.3199921
1.644 , -0.3500061
1.645 , -0.3800049
1.646 , -0.3099976
1.647 , -0.3000031
1.648 , -0.3400116
1.649 , -0.3400116
1.65 , -0.2899933
1.651 , -0.2899933
1.653 , -0.3200073
1.654 , -0.3200073
1.655 , -0.2799988
1.656 , -0.2799988
1.657 , -0.3400116
1.658 , -0.2700043
1.659 , -0.3100128
1.661 , -0.3000031
1.662 , -0.3000031
1.663 , -0.2900085
1.664 , -0.2900085
1.665 , -0.3200073
1.666 , -0.3200073
1.667 , -0.3100128
1.668 , -0.280014
1.669 , -0.280014
1.671 , -0.3000031
1.672 , -0.3000031
1.673 , -0.2900085
1.674 , -0.2600098
1.675 , -0.3300018
1.676 , -0.2900085
1.677 , -0.2799988
1.678 , -0.2799988
1.68 , -0.2700043
1.681 , -0.3099976
1.682 , -0.3300018
1.683 , -0.3000031
1.684 , -0.3000031
1.685 , -0.3000031
1.686 , -0.2600098
1.688 , -0.3099976
1.689 , -0.3099976
1.69 , -0.2799988
1.691 , -0.3000031
1.692 , -0.3000031
1.693 , -0.2900085
1.694 , -0.2900085
1.695 , -0.2700043
1.697 , -0.2599945
1.698 , -0.2599945
1.699 , -0.2799988
1.7 , -0.2700043
1.701 , -0.3200073
1.702 , -0.2700043
1.703 , -0.2600098
1.705 , -0.3100128
1.706 , -0.3100128
1.707 , -0.3000031
1.708 , -0.3000031
1.709 , -0.3000031
1.71 , -0.2900085
1.711 , -0.2900085
1.712 , -0.2400055
1.713 , -0.280014
1.715 , -0.2100067
1.716 , -0.280014
1.717 , -0.2200012
1.718 , -0.2899933
1.719 , -0.2700043
1.72 , -0.2799988
1.721 , -0.2600098
1.722 , -0.2799988
1.724 , -0.269989
1.725 , -0.2999878
1.726 , -0.269989
1.727 , -0.2599945
1.728 , -0.2599945
1.729 , -0.2599945
1.731 , -0.25
1.732 , -0.25
1.733 , -0.25
1.734 , -0.2200012
1.735 , -0.2399902
1.736 , -0.2399902
1.737 , -0.2599945
1.738 , -0.2299957
1.74 , -0.2200012
1.741 , -0.2200012
1.742 , -0.25
1.743 , -0.25
1.744 , -0.2399902
1.745 , -0.2399902
1.746 , -0.2799988
1.747 , -0.2700043
1.749 , -0.2299957
1.75 , -0.2200012
1.751 , -0.2600098
1.752 , -0.2600098
1.753 , -0.2200012
1.754 , -0.2099915
1.755 , -0.25
1.756 , -0.2099915
1.757 , -0.2400055
1.759 , -0.1999969
1.76 , -0.1899872
1.761 , -0.25
1.762 , -0.2299957
1.763 , -0.2299957
1.764 , -0.2200012
1.765 , -0.2200012
1.767 , -0.230011
1.768 , -0.2100067
1.769 , -0.230011
1.77 , -0.2200012
1.771 , -0.269989
1.772 , -0.1999969
1.773 , -0.2200012
1.775 , -0.2100067
1.776 , -0.2100067
1.777 , -0.2000122
1.778 , -0.2000122
1.779 , -0.25
1.78 , -0.2399902
1.781 , -0.2399902
1.782 , -0.2399902
1.784 , -0.1600037
1.785 , -0.2299957
1.786 , -0.1800079
1.787 , -0.1700134
1.788 , -0.1700134
1.789 , -0.2200012
1.79 , -0.1700134
1.791 , -0.1600037
1.793 , -0.1600037
1.794 , -0.1999969
1.795 , -0.1500092
1.796 , -0.1500092
1.797 , -0.1900024
1.798 , -0.1400146
1.799 , -0.1900024
1.801 , -0.1799927
1.802 , -0.1799927
1.803 , -0.1799927
1.804 , -0.1699982
1.805 , -0.1900024
1.806 , -0.1900024
1.807 , -0.1599884
1.809 , -0.1599884
1.81 , -0.1599884
1.811 , -0.1499939
1.812 , -0.1699982
1.813 , -0.1499939
1.814 , -0.1600037
1.815 , -0.1399994
1.817 , -0.1299896
1.818 , -0.1499939
1.819 , -0.1299896
1.82 , -0.1499939
1.821 , -0.1399994
1.822 , -0.1699982
1.823 , -0.1699982
1.825 , -0.1600037
1.826 , -0.1100006
1.827 , -0.1499939
1.828 , -0.1199951
1.829 , -0.1499939
1.83 , -0.1499939
1.831 , -0.1399994
1.833 , -0.1399994
1.834 , -0.1300049
1.835 , -0.1300049
1.836 , -0.1300049
1.837 , -0.08999634
1.838 , -0.1199951
1.84 , -0.1199951
1.841 , -0.1500092
1.842 , -0.1500092
1.843 , -0.08000183
1.844 , -0.1399994
1.845 , -0.1399994
1.847 , -0.1499939
1.848 , -0.1300049
1.849 , -0.1499939
1.85 , -0.1300049
1.851 , -0.1200104
1.852 , -0.1200104
1.853 , -0.1200104
1.854 , -0.06999207
1.856 , -0.1100006
1.857 , -0.1100006
1.858 , -0.1000061
1.859 , -0.1199951
1.86 , -0.1000061
1.861 , -0.1100006
1.862 , -0.1100006
1.863 , -0.1100006
1.865 , -0.1499939
1.866 , -0.1499939
1.867 , -0.1499939
1.868 , -0.1399994
1.869 , -0.1399994
1.87 , -0.08999634
1.872 , -0.08000183
1.873 , -0.1300049
1.874 , -0.06999207
1.876 , -0.1199951
1.877 , -0.1199951
1.878 , -0.1100006
1.879 , -0.1100006
1.88 , -0.1100006
1.881 , -0.1200104
1.882 , -0.1000061
1.883 , -0.1200104
1.884 , -0.1100006
1.886 , -0.1100006
1.887 , -0.1399994
1.888 , -0.1300049
1.889 , -0.1300049
1.89 , -0.1300049
1.891 , -0.08999634
1.893 , -0.08999634
1.894 , -0.1100006
1.895 , -0.08000183
1.897 , -0.1100006
1.898 , -0.1000061
1.899 , -0.1000061
1.9 , -0.1399994
1.901 , -0.1299896
1.902 , -0.08999634
1.904 , -0.1499939
1.905 , -0.08000183
1.906 , -0.1199951
1.907 , -0.1499939
1.908 , -0.1100006
1.909 , -0.1399994
1.911 , -0.09999084
1.912 , -0.05999756
1.913 , -0.05999756
1.915 , -0.05000305
1.916 , -0.08999634
1.917 , -0.08999634
1.919 , -0.1100006
1.92 , -0.08000183
1.921 , -0.09999084
1.923 , -0.1399994
1.924 , -0.1300049
1.925 , -0.1300049
1.926 , -0.08999634
1.927 , -0.1300049
1.928 , -0.1199951
1.93 , -0.07998657
1.931 , -0.1100006
1.932 , -0.1100006
1.933 , -0.1100006
1.934 , -0.06999207
1.936 , -0.05999756
1.937 , -0.1000061
1.938 , -0.04998779
1.94 , -0.04998779
1.941 , -0.1000061
1.942 , -0.08000183
1.943 , -0.1000061
1.944 , -0.1000061
1.954 , -0.05000305
1.955 , -0.04000854
1.956 , -0.1100006
1.957 , -0.06001282
1.959 , -0.05000305
1.96 , -0.05000305
1.961 , -0.04000854
1.963 , -0.08999634
1.964 , -0.08999634
1.965 , -0.1000061
1.966 , -0.08000183
1.968 , -0.06999207
1.969 , -0.02000427
1.97 , -0.06999207
1.972 , -0.01000977
1.973 , -0.05999756
1.974 , -0.05999756
1.976 , 0.0
1.977 , 0.0
1.978 , -0.05999756
1.979 , -0.03999329
1.981 , -0.05000305
1.982 , -0.05000305
1.983 , -0.08000183
1.985 , -0.03999329
1.986 , -0.03999329
1.988 , -0.02999878
1.989 , -0.05999756
1.99 , -0.02999878
1.992 , -0.05000305
1.993 , -0.02000427
1.994 , -0.05000305
1.996 , -0.03999329
1.997 , -0.03999329
1.998 , -0.02999878
2.0 , -0.02999878
2.001 , -0.08999634
2.003 , -0.02000427
2.004 , -0.06001282
2.005 , -0.05000305
2.006 , -0.06999207
2.008 , -0.04000854
2.009 , -0.04000854
2.01 , -0.04000854
2.012 , 0.04000854
2.013 , -0.02999878
2.014 , 0.01000977
2.016 , 0.02000427
2.017 , -0.02000427
2.018 , -0.01000977
2.02 , -0.08000183
2.021 , -0.1000061
2.022 , -0.01998901
2.023 , -0.06999207
2.025 , -0.05999756
2.026 , -0.009994507
2.027 , -0.05999756
2.029 , -0.05000305
2.03 , 0.01998901
2.031 , -0.05000305
2.033 , 0.01000977
2.034 , 0.01000977
2.035 , -0.02999878
2.037 , -0.02999878
2.038 , -0.02000427
2.039 , -0.02000427
2.041 , -0.02000427
2.042 , -0.02999878
2.043 , -0.02999878
2.045 , -0.05000305
2.046 , -0.02000427
2.047 , -0.02000427
2.049 , -0.01000977
2.05 , -0.01000977
2.051 , -0.01000977
2.053 , 0.0
2.054 , -0.02999878
2.055 , -0.05999756
2.056 , 0.009994507
2.058 , 0.02000427
2.059 , 0.02000427
2.06 , -0.009994507
2.062 , -0.03999329
2.063 , 0.0
2.064 , -0.03999329
2.066 , -0.02999878
2.067 , 0.009994507
2.069 , -0.01998901
2.07 , -0.01998901
2.071 , -0.01998901
2.073 , -0.009994507
2.074 , -0.009994507
2.075 , 0.0
2.077 , 0.0
2.078 , -0.02000427
2.079 , 0.01000977
2.08 , 0.01000977
2.082 , 0.02000427
2.083 , 0.02000427
2.084 , 0.0
2.085 , 0.009994507
2.087 , 0.009994507
2.088 , 0.009994507
2.09 , 0.04000854
2.091 , 0.02000427
2.092 , 0.08999634
2.094 , 0.08999634
2.095 , 0.06001282
2.096 , 0.06001282
2.098 , 0.1000061
2.099 , 0.07000732
2.1 , 0.05000305
2.101 , 0.07000732
2.103 , 0.05999756
2.104 , 0.009994507
2.105 , 0.07000732
2.107 , 0.02000427
2.108 , 0.07000732
2.109 , 0.08000183
2.11 , 0.08000183
2.112 , 0.08999634
2.113 , 0.08999634
2.115 , 0.1000061
2.116 , 0.1200104
2.117 , 0.05000305
2.118 , 0.1000061
2.119 , 0.05999756
2.12 , 0.05999756
2.122 , 0.1199951
2.123 , 0.06999207
2.124 , 0.1199951
2.125 , 0.08000183
2.127 , 0.08000183
2.128 , 0.08000183
2.129 , 0.06999207
2.131 , 0.06999207
2.132 , 0.09999084
2.133 , 0.07998657
2.135 , 0.1100006
2.136 , 0.08999634
2.137 , 0.08999634
2.139 , 0.09999084
2.14 , 0.05000305
2.141 , 0.05000305
2.142 , 0.1100006
2.144 , 0.04000854
2.145 , 0.06001282
2.146 , 0.07000732
2.148 , 0.05000305
2.149 , 0.05999756
2.15 , 0.08000183
2.151 , 0.08000183
2.153 , 0.0900116
2.154 , 0.0900116
2.155 , 0.0900116
2.157 , 0.08000183
2.158 , 0.1000061
2.159 , 0.1100006
2.16 , 0.1100006
2.161 , 0.1100006
2.162 , 0.08000183
2.164 , 0.1000061
2.165 , 0.1000061
2.166 , 0.1100006
2.167 , 0.1100006
2.168 , 0.1100006
2.169 , 0.1199951
2.17 , 0.1199951
2.171 , 0.1199951
2.173 , 0.1300049
2.174 , 0.1300049
2.175 , 0.1300049
2.176 , 0.1399994
2.177 , 0.1399994
2.178 , 0.1199951
2.179 , 0.1500092
2.18 , 0.1300049
2.182 , 0.1600037
2.183 , 0.08999634
2.184 , 0.1399994
2.185 , 0.08999634
2.187 , 0.09999084
2.188 , 0.1499939
2.189 , 0.1100006
2.19 , 0.1600037
2.191 , 0.1100006
2.192 , 0.1699982
2.194 , 0.1699982
2.195 , 0.1199951
2.196 , 0.1100006
2.197 , 0.1100006
2.198 , 0.1299896
2.199 , 0.1399994
2.2 , 0.1200104
2.201 , 0.1399994
2.202 , 0.08000183
2.204 , 0.08000183
2.205 , 0.1300049
2.206 , 0.08999634
2.208 , 0.06999207
2.209 , 0.1500092
2.21 , 0.1500092
2.211 , 0.1000061
2.212 , 0.1600037
2.213 , 0.1100006
2.214 , 0.08999634
2.216 , 0.1199951
2.217 , 0.1699982
2.218 , 0.1699982
2.219 , 0.1100006
2.22 , 0.1100006
2.221 , 0.08999634
2.223 , 0.1199951
2.224 , 0.09999084
2.225 , 0.1199951
2.226 , 0.1100006
2.227 , 0.1300049
2.228 , 0.1300049
2.23 , 0.1199951
2.231 , 0.1399994
2.232 , 0.1600037
2.233 , 0.1499939
2.234 , 0.1499939
2.235 , 0.1299896
2.236 , 0.1600037
2.237 , 0.1399994
2.239 , 0.1499939
2.24 , 0.1499939
2.241 , 0.1000061
2.242 , 0.1499939
2.243 , 0.1100006
2.244 , 0.1599884
2.245 , 0.1599884
2.246 , 0.1900024
2.248 , 0.1200104
2.249 , 0.1100006
2.25 , 0.1300049
2.251 , 0.1300049
2.252 , 0.1300049
2.253 , 0.1399994
2.254 , 0.1399994
2.255 , 0.1899872
2.256 , 0.1999969
2.258 , 0.1500092
2.259 , 0.2099915
2.26 , 0.1399994
2.261 , 0.1600037
2.262 , 0.1600037
2.263 , 0.1700134
2.264 , 0.1500092
2.265 , 0.1500092
2.267 , 0.1600037
2.268 , 0.1600037
2.269 , 0.1699982
2.27 , 0.1699982
2.271 , 0.1699982
2.272 , 0.1699982
2.273 , 0.2000122
2.275 , 0.1300049
2.276 , 0.1900024
2.277 , 0.1900024
2.278 , 0.1399994
2.279 , 0.1999969
2.28 , 0.1499939
2.281 , 0.1999969
2.283 , 0.1600037
2.284 , 0.1600037
2.285 , 0.1600037
2.286 , 0.1699982
2.287 , 0.1699982
2.288 , 0.1499939
2.289 , 0.1699982
2.291 , 0.2299957
2.292 , 0.1799927
2.293 , 0.1900024
2.294 , 0.1900024
2.295 , 0.1699982
2.296 , 0.25
2.297 , 0.1799927
2.298 , 0.1799927
2.3 , 0.1699982
2.301 , 0.1699982
2.302 , 0.1699982
2.303 , 0.1300049
2.304 , 0.1800079
2.305 , 0.1300049
2.306 , 0.1399994
2.308 , 0.1399994
2.309 , 0.1399994
2.31 , 0.1500092
2.311 , 0.1300049
2.312 , 0.2000122
2.313 , 0.2100067
2.314 , 0.1600037
2.315 , 0.1600037
2.316 , 0.1699982
2.318 , 0.1499939
2.319 , 0.1699982
2.32 , 0.1800079
2.321 , 0.1800079
2.322 , 0.1800079
2.323 , 0.1900024
2.324 , 0.1900024
2.325 , 0.1199951
2.327 , 0.1799927
2.328 , 0.1799927
2.329 , 0.1799927
2.33 , 0.1399994
2.331 , 0.2100067
2.332 , 0.2100067
2.333 , 0.1999969
2.335 , 0.1999969
2.336 , 0.2099915
2.337 , 0.2099915
2.338 , 0.2099915
2.339 , 0.1599884
2.34 , 0.1699982
2.341 , 0.1699982
2.343 , 0.1799927
2.344 , 0.1799927
2.345 , 0.1600037
2.346 , 0.1700134
2.347 , 0.1700134
2.348 , 0.1900024
2.349 , 0.1900024
2.351 , 0.1999969
2.352 , 0.1999969
2.353 , 0.2599945
2.354 , 0.2099915
2.355 , 0.2099915
2.356 , 0.2200012
2.357 , 0.2200012
2.358 , 0.2000122
2.359 , 0.2000122
2.361 , 0.2299957
2.362 , 0.1600037
2.363 , 0.1699982
2.364 , 0.1699982
2.365 , 0.1699982
2.366 , 0.1699982
2.367 , 0.1800079
2.368 , 0.230011
2.37 , 0.2400055
2.371 , 0.2400055
2.372 , 0.2400055
2.373 , 0.1999969
2.374 , 0.1799927
2.375 , 0.1999969
2.376 , 0.1999969
2.378 , 0.2100067
2.379 , 0.2100067
2.38 , 0.1999969
2.381 , 0.1999969
2.382 , 0.1999969
2.383 , 0.2099915
2.385 , 0.2099915
2.386 , 0.1899872
2.387 , 0.2200012
2.388 , 0.1999969
2.389 , 0.1999969
2.39 , 0.2299957
2.391 , 0.25
2.392 , 0.2299957
2.394 , 0.2400055
2.395 , 0.2200012
2.396 , 0.2200012
2.397 , 0.25
2.398 , 0.2299957
2.399 , 0.2299957
2.4 , 0.2399902
2.401 , 0.2799988
2.403 , 0.2700043
2.404 , 0.2700043
2.405 , 0.2700043
2.406 , 0.25
2.407 , 0.2599945
2.408 , 0.2799988
2.409 , 0.2599945
2.41 , 0.269989
2.411 , 0.2899933
2.413 , 0.2799988
2.414 , 0.2799988
2.415 , 0.3000031
2.416 , 0.2799988
2.417 , 0.2899933
2.418 , 0.2899933
2.419 , 0.2899933
2.421 , 0.2999878
2.422 , 0.25
2.423 , 0.2600098
2.424 , 0.2600098
2.425 , 0.2600098
2.426 , 0.2400055
2.427 , 0.2700043
2.428 , 0.2700043
2.43 , 0.2600098
2.431 , 0.280014
2.432 , 0.2600098
2.433 , 0.280014
2.434 , 0.2900085
2.435 , 0.2900085
2.436 , 0.2700043
2.437 , 0.3000031
2.438 , 0.2799988
2.439 , 0.2799988
2.441 , 0.2400055
2.442 , 0.2900085
2.443 , 0.2900085
2.444 , 0.3000031
2.445 , 0.25
2.446 , 0.3000031
2.447 , 0.3099976
2.448 , 0.2599945
2.45 , 0.25
2.451 , 0.2700043
2.452 , 0.3200073
2.453 , 0.3200073
2.454 , 0.2799988
2.455 , 0.2799988
2.456 , 0.2799988
2.458 , 0.3399963
2.459 , 0.3399963
2.46 , 0.3000031
2.461 , 0.3000031
2.462 , 0.3000031
2.463 , 0.3000031
2.464 , 0.2899933
2.465 , 0.2899933
2.467 , 0.3199921
2.468 , 0.2999878
2.469 , 0.2999878
2.47 , 0.3099976
2.471 , 0.3099976
2.472 , 0.3099976
2.474 , 0.3199921
2.475 , 0.3399963
2.476 , 0.3199921
2.477 , 0.3300018
2.478 , 0.3100128
2.479 , 0.3300018
2.48 , 0.2700043
2.481 , 0.3200073
2.483 , 0.2700043
2.484 , 0.3300018
2.485 , 0.2799988
2.486 , 0.3300018
2.487 , 0.2900085
2.488 , 0.3400116
2.489 , 0.2900085
2.491 , 0.2799988
2.492 , 0.3000031
2.493 , 0.3000031
2.494 , 0.3099976
2.495 , 0.3099976
2.496 , 0.2899933
2.497 , 0.3200073
2.499 , 0.3000031
2.5 , 0.3200073
2.501 , 0.3099976
2.502 , 0.3099976
2.503 , 0.3099976
2.504 , 0.3399963
2.505 , 0.3199921
2.506 , 0.3199921
2.508 , 0.3300018
2.509 , 0.3300018
2.51 , 0.3300018
2.511 , 0.2899933
2.512 , 0.3399963
2.513 , 0.3399963
2.514 , 0.3000031
2.515 , 0.3500061
2.516 , 0.3000031
2.517 , 0.2900085
2.519 , 0.3600006
2.52 , 0.2900085
2.521 , 0.3199921
2.522 , 0.3199921
2.523 , 0.3000031
2.524 , 0.3100128
2.525 , 0.3100128
2.526 , 0.3100128
2.527 , 0.3200073
2.529 , 0.3200073
2.53 , 0.3200073
2.531 , 0.3300018
2.532 , 0.3300018
2.533 , 0.3099976
2.534 , 0.3200073
2.535 , 0.3400116
2.536 , 0.3600006
2.537 , 0.3500061
2.539 , 0.2799988
2.54 , 0.3300018
2.541 , 0.2899933
2.542 , 0.2899933
2.543 , 0.3399963
2.544 , 0.3500061
2.545 , 0.3500061
2.546 , 0.3500061
2.548 , 0.3099976
2.549 , 0.3099976
2.55 , 0.3099976
2.551 , 0.3199921
2.552 , 0.3899994
2.553 , 0.3699951
2.554 , 0.3800049
2.556 , 0.3800049
2.557 , 0.3399963
2.558 , 0.3399963
2.559 , 0.3199921
2.56 , 0.3399963
2.561 , 0.3300018
2.562 , 0.3500061
2.563 , 0.3500061
2.565 , 0.3399963
2.566 , 0.3600006
2.567 , 0.3499908
2.568 , 0.3499908
2.569 , 0.3499908
2.57 , 0.3499908
2.571 , 0.3600006
2.572 , 0.3800049
2.574 , 0.3699951
2.575 , 0.3699951
2.576 , 0.3699951
2.577 , 0.3699951
2.578 , 0.3799896
2.579 , 0.3300018
2.58 , 0.3799896
2.582 , 0.3400116
2.583 , 0.3400116
2.584 , 0.3500061
2.585 , 0.3999939
2.586 , 0.3500061
2.587 , 0.3300018
2.588 , 0.3399963
2.589 , 0.3399963
2.591 , 0.3700104
2.592 , 0.3500061
2.593 , 0.3500061
2.594 , 0.3800049
2.595 , 0.3600006
2.596 , 0.3800049
2.597 , 0.3600006
2.598 , 0.3700104
2.6 , 0.3700104
2.601 , 0.3800049
2.602 , 0.3300018
2.603 , 0.3300018
2.604 , 0.3399963
2.605 , 0.3199921
2.606 , 0.3399963
2.607 , 0.3399963
2.609 , 0.3500061
2.61 , 0.3500061
2.611 , 0.3399963
2.612 , 0.3600006
2.613 , 0.3600006
2.614 , 0.3699951
2.615 , 0.4199982
2.616 , 0.3699951
2.618 , 0.4300079
2.619 , 0.3600006
2.62 , 0.3600006
2.621 , 0.3699951
2.622 , 0.3899994
2.623 , 0.3500061
2.624 , 0.3799896
2.626 , 0.3600006
2.627 , 0.3600006
2.628 , 0.3899994
2.629 , 0.3899994
2.638 , 0.4199982
2.639 , 0.4000092
2.64 , 0.3500061
2.642 , 0.4100037
2.643 , 0.3399963
2.644 , 0.4100037
2.645 , 0.3500061
2.646 , 0.3700104
2.647 , 0.3700104
2.648 , 0.3800049
2.649 , 0.3800049
2.651 , 0.3899994
2.652 , 0.4400024
2.653 , 0.4400024
2.654 , 0.3899994
2.655 , 0.4700012
2.656 , 0.4000092
2.657 , 0.4000092
2.658 , 0.4100037
2.66 , 0.4100037
2.661 , 0.4199982
2.662 , 0.3999939
2.663 , 0.3999939
2.664 , 0.4199982
2.665 , 0.3600006
2.666 , 0.4100037
2.668 , 0.4199982
2.669 , 0.4199982
2.67 , 0.3699951
2.671 , 0.3799896
2.672 , 0.4299927
2.673 , 0.4299927
2.674 , 0.4299927
2.676 , 0.3899994
2.677 , 0.4400024
2.678 , 0.3999939
2.679 , 0.3800049
2.68 , 0.3800049
2.681 , 0.4600067
2.682 , 0.3900146
2.684 , 0.3900146
2.685 , 0.4199982
2.686 , 0.4199982
2.687 , 0.4000092
2.688 , 0.4100037
2.689 , 0.4100037
2.69 , 0.4100037
2.691 , 0.4000092
2.693 , 0.4200134
2.694 , 0.4400024
2.695 , 0.4300079
2.696 , 0.4499969
2.697 , 0.4300079
2.698 , 0.4199982
2.699 , 0.4400024
2.7 , 0.4199982
2.702 , 0.4500122
2.703 , 0.4300079
2.704 , 0.4300079
2.705 , 0.3899994
2.706 , 0.4400024
2.707 , 0.3899994
2.708 , 0.3999939
2.71 , 0.3999939
2.711 , 0.4100037
2.712 , 0.4600067
2.713 , 0.4600067
2.714 , 0.4600067
2.715 , 0.4199982
2.716 , 0.4199982
2.718 , 0.4799957
2.719 , 0.4299927
2.72 , 0.4299927
2.721 , 0.4299927
2.722 , 0.4199982
2.723 , 0.4199982
2.724 , 0.4400024
2.726 , 0.4499969
2.727 , 0.4499969
2.728 , 0.5100098
2.729 , 0.4600067
2.73 , 0.4600067
2.731 , 0.4400024
